symbol,date,open,high,low,close,volume,year,month,week,weekday
"TRC","2021-07-30","32.28","32.83","32.28","32.83","3200","2021","07","31","Friday"
"TRC","2021-08-03","32.28","32.28","32.28","32.28","200","2021","08","32","Tuesday"
"TRC","2021-08-04","32.87","32.87","32.87","32.87","100","2021","08","32","Wednesday"
"TRC","2021-08-05","32.73","32.83","32.73","32.73","6400","2021","08","32","Thursday"
"TRC","2021-08-06","33.55","33.55","32.73","32.73","2000","2021","08","32","Friday"
"TRC","2021-08-09","32.73","32.73","32.73","32.73","500","2021","08","33","Monday"
"TRC","2021-08-10","33.83","33.83","33.19","33.46","1200","2021","08","33","Tuesday"
"TRC","2021-08-11","32.37","33.28","32.37","33.28","3400","2021","08","33","Wednesday"
"TRC","2021-08-12","33.28","33.33","32.83","32.83","3000","2021","08","33","Thursday"
"TRC","2021-08-13","32.73","32.73","32.73","32.73","700","2021","08","33","Friday"
"TRC","2021-08-16","33.19","34.23","33.19","34.23","13800","2021","08","34","Monday"
"TRC","2021-08-17","34.55","34.65","34.55","34.65","8200","2021","08","34","Tuesday"
"TRC","2021-08-18","35.19","35.19","34.65","34.69","1300","2021","08","34","Wednesday"
"TRC","2021-08-19","34.69","34.69","33.19","33.19","18500","2021","08","34","Thursday"
"TRC","2021-08-20","34.55","34.65","33.64","33.64","10000","2021","08","34","Friday"
"TRC","2021-08-23","35.24","35.96","34.65","34.65","500","2021","08","35","Monday"
"TRC","2021-08-24","35.01","35.01","33.64","33.64","8300","2021","08","35","Tuesday"
"TRC","2021-08-26","33.64","33.64","33.64","33.64","1200","2021","08","35","Thursday"
"TRC","2021-08-27","34.55","34.65","34.55","34.65","4200","2021","08","35","Friday"
"TRC","2021-08-30","34.65","34.92","34.65","34.92","10600","2021","08","36","Monday"
"TRC","2021-08-31","34.33","34.33","34.33","34.33","2000","2021","08","36","Tuesday"
"TRC","2021-09-01","34.55","34.55","34.37","34.42","8100","2021","09","36","Wednesday"
"TRC","2021-09-06","35.37","35.37","35.37","35.37","2000","2021","09","37","Monday"
"TRC","2021-09-07","35.01","35.01","35.01","35.01","1000","2021","09","37","Tuesday"
"TRC","2021-09-09","34.1","34.19","34.1","34.19","4600","2021","09","37","Thursday"
"TRC","2021-09-10","34.37","34.37","34.37","34.37","8000","2021","09","37","Friday"
"TRC","2021-09-13","35.28","35.28","35.1","35.1","3700","2021","09","38","Monday"
"TRC","2021-09-14","35.05","35.05","35.05","35.05","300","2021","09","38","Tuesday"
"TRC","2021-09-15","34.87","34.87","34.55","34.65","6300","2021","09","38","Wednesday"
"TRC","2021-09-16","34.65","34.83","34.65","34.65","13400","2021","09","38","Thursday"
"TRC","2021-09-17","34.74","35.01","34.65","35.01","17000","2021","09","38","Friday"
"TRC","2021-09-20","35.01","35.37","35.01","35.37","16200","2021","09","39","Monday"
"TRC","2021-09-21","35.19","35.28","34.92","34.92","5100","2021","09","39","Tuesday"
"TRC","2021-09-22","34.92","35.28","34.55","35.19","165300","2021","09","39","Wednesday"
"TRC","2021-09-23","35.05","37.65","35.05","37.65","273900","2021","09","39","Thursday"
"TRC","2021-09-24","37.65","40.24","37.65","40.24","120500","2021","09","39","Friday"
"TRC","2021-09-27","40.92","40.92","39.55","39.55","4600","2021","09","40","Monday"
"TRC","2021-09-28","39.55","39.55","37.1","38.19","11700","2021","09","40","Tuesday"
"TRC","2021-09-29","37.46","38.33","37.28","37.37","27100","2021","09","40","Wednesday"
"TRC","2021-09-30","36.55","37.74","36.55","37.74","2500","2021","09","40","Thursday"
"TRC","2021-10-01","37.74","37.74","36.65","36.87","2400","2021","10","40","Friday"
"TRC","2021-10-04","36.55","37.74","36.55","36.87","7500","2021","10","41","Monday"
"TRC","2021-10-05","36.87","37.55","36.74","36.74","7800","2021","10","41","Tuesday"
"TRC","2021-10-06","36.87","37.83","36.87","37.83","5900","2021","10","41","Wednesday"
"TRC","2021-10-07","37.83","38.1","37.83","37.92","4600","2021","10","41","Thursday"
"TRC","2021-10-08","38.19","39.19","38.01","39.19","26000","2021","10","41","Friday"
"TRC","2021-10-11","39.19","39.19","39.1","39.1","3000","2021","10","42","Monday"
"TRC","2021-10-12","39.1","40.01","38.92","39.05","30300","2021","10","42","Tuesday"
"TRC","2021-10-13","38.92","38.92","37.74","38.92","15100","2021","10","42","Wednesday"
"TRC","2021-10-14","39.92","39.92","39.74","39.83","14500","2021","10","42","Thursday"
"TRC","2021-10-15","39.83","39.83","38.65","39.1","5100","2021","10","42","Friday"
"TRC","2021-10-18","39.1","39.1","37.28","38.65","23200","2021","10","43","Monday"
"TRC","2021-10-19","38.19","39.83","38.19","39.55","14200","2021","10","43","Tuesday"
"TRC","2021-10-20","39.74","39.74","39.55","39.65","14400","2021","10","43","Wednesday"
"TRC","2021-10-21","39.65","40.92","37.78","40.19","109600","2021","10","43","Thursday"
"TRC","2021-10-22","40.19","41.15","40.19","41.15","8300","2021","10","43","Friday"
"TRC","2021-10-25","42.37","42.37","41.01","41.01","53600","2021","10","44","Monday"
"TRC","2021-10-26","41.37","41.46","40.92","40.92","6800","2021","10","44","Tuesday"
"TRC","2021-10-27","42.28","42.28","41.65","42.01","4800","2021","10","44","Wednesday"
"TRC","2021-10-28","42.01","42.01","42.01","42.01","6400","2021","10","44","Thursday"
"TRC","2021-10-29","40.46","41.83","40.46","41.37","18300","2021","10","44","Friday"
"TRC","2021-11-01","41.55","43.47","40.92","42.92","32100","2021","11","45","Monday"
"TRC","2021-11-02","43.65","44.1","43.56","43.65","11500","2021","11","45","Tuesday"
"TRC","2021-11-03","44.01","44.01","42.1","43.65","8900","2021","11","45","Wednesday"
"TRC","2021-11-04","43.6","43.6","42.33","43.56","900","2021","11","45","Thursday"
"TRC","2021-11-05","42.56","43.65","42.56","43.56","4500","2021","11","45","Friday"
"TRC","2021-11-08","44.3","44.39","43.74","43.74","10400","2021","11","46","Monday"
"TRC","2021-11-09","41.15","43.74","41.15","43.46","18900","2021","11","46","Tuesday"
"TRC","2021-11-10","42.91","43.46","42.91","43.46","1400","2021","11","46","Wednesday"
"TRC","2021-11-11","43.46","43.46","42.81","42.81","3300","2021","11","46","Thursday"
"TRC","2021-11-12","43.09","43.74","42.81","43.56","7100","2021","11","46","Friday"
"TRC","2021-11-15","46.52","46.52","41.15","44.48","160300","2021","11","47","Monday"
"TRC","2021-11-16","44.48","44.48","44.3","44.34","8900","2021","11","47","Tuesday"
"TRC","2021-11-17","43.28","45.41","43.28","44.48","12400","2021","11","47","Wednesday"
"TRC","2021-11-18","44.48","44.48","43.46","43.65","5300","2021","11","47","Thursday"
"TRC","2021-11-19","44.48","44.48","43.56","43.56","5300","2021","11","47","Friday"
"TRC","2021-11-22","42.81","43.56","41.75","42.63","22500","2021","11","48","Monday"
"TRC","2021-11-23","42.63","42.63","42.63","42.63","800","2021","11","48","Tuesday"
"TRC","2021-11-24","41.8","43.56","41.8","43.56","1700","2021","11","48","Wednesday"
"TRC","2021-11-25","44.3","44.3","43.56","43.56","1200","2021","11","48","Thursday"
"TRC","2021-11-26","43.56","43.56","41.98","42.63","1800","2021","11","48","Friday"
"TRC","2021-11-29","41.7","44.02","41.7","43.6","11500","2021","11","49","Monday"
"TRC","2021-11-30","44.02","45.32","44.02","44.02","104500","2021","11","49","Tuesday"
"TRC","2021-12-01","44.02","44.48","43.56","44.48","17700","2021","12","49","Wednesday"
"TRC","2021-12-02","44.48","44.95","41.98","44.95","10200","2021","12","49","Thursday"
"TRC","2021-12-06","42.26","44.39","41.98","42.72","8900","2021","12","50","Monday"
"TRC","2021-12-07","44.02","44.02","42.26","43.37","51300","2021","12","50","Tuesday"
"TRC","2021-12-08","42.26","43.42","42.26","43.37","1900","2021","12","50","Wednesday"
"TRC","2021-12-09","43.51","43.51","42.63","42.63","400","2021","12","50","Thursday"
"TRC","2021-12-10","42.63","43.37","42.35","42.63","25200","2021","12","50","Friday"
"TRC","2021-12-13","42.54","43.46","42.35","43.46","16600","2021","12","51","Monday"
"TRC","2021-12-14","43.42","43.42","43.42","43.42","200","2021","12","51","Tuesday"
"TRC","2021-12-15","43.41","43.41","43.08","43.08","15600","2021","12","51","Wednesday"
"TRC","2021-12-16","42.14","43.56","41.66","42.61","3300","2021","12","51","Thursday"
"TRC","2021-12-17","42.61","43.56","42.61","43.08","8500","2021","12","51","Friday"
"TRC","2021-12-20","44.41","44.41","43.27","43.27","2200","2021","12","52","Monday"
"TRC","2021-12-21","43.27","43.37","41.28","41.28","700","2021","12","52","Tuesday"
"TRC","2021-12-22","41.24","41.66","41.24","41.66","4800","2021","12","52","Wednesday"
"TRC","2021-12-23","41.19","41.28","41.19","41.28","1500","2021","12","52","Thursday"
"TRC","2021-12-24","42.8","42.8","42.8","42.8","100","2021","12","52","Friday"
"TRC","2021-12-27","42.7","42.7","42.7","42.7","200","2021","12","53","Monday"
"TRC","2021-12-28","42.52","43.27","41.66","41.66","1900","2021","12","53","Tuesday"
"TRC","2021-12-29","42.9","44.5","41.19","43.56","13800","2021","12","53","Wednesday"
"TRC","2021-12-30","41.81","42.61","41.66","42.61","14400","2021","12","53","Thursday"
"TRC","2021-12-31","41.05","42.56","41.05","42.56","4900","2021","12","53","Friday"
"TRC","2022-01-04","43.04","43.04","39.67","41.05","25300","2022","01","1","Tuesday"
"TRC","2022-01-05","41.19","41.28","41.19","41.28","2800","2022","01","1","Wednesday"
"TRC","2022-01-06","41.28","42.33","41.28","42.04","22700","2022","01","1","Thursday"
"TRC","2022-01-07","41.66","41.66","41.19","41.19","13100","2022","01","1","Friday"
"TRC","2022-01-10","41.66","42.09","39.77","40.72","21500","2022","01","2","Monday"
"TRC","2022-01-11","40.72","41.85","40.72","41.85","200","2022","01","2","Tuesday"
"TRC","2022-01-12","39.34","41.76","39.34","41.76","1400","2022","01","2","Wednesday"
"TRC","2022-01-13","41.9","42.61","41.66","42.56","51300","2022","01","2","Thursday"
"TRC","2022-01-14","40.15","42.52","40.15","42.52","200","2022","01","2","Friday"
"TRC","2022-01-17","42.47","42.47","42.47","42.47","2000","2022","01","3","Monday"
"TRC","2022-01-18","39.91","42.23","39.87","42.23","7500","2022","01","3","Tuesday"
"TRC","2022-01-19","41.99","43.56","41.95","43.41","60100","2022","01","3","Wednesday"
"TRC","2022-01-20","43.41","44.46","42.7","44.46","68600","2022","01","3","Thursday"
"TRC","2022-01-21","44.31","45.45","43.56","45.36","4900","2022","01","3","Friday"
"TRC","2022-01-24","45.31","45.45","44.03","44.03","7500","2022","01","4","Monday"
"TRC","2022-01-25","44.03","46.02","44.03","46.02","14400","2022","01","4","Tuesday"
"TRC","2022-01-26","46.21","46.35","46.11","46.11","6700","2022","01","4","Wednesday"
"TRC","2022-01-28","44.13","45.92","44.13","45.92","1300","2022","01","4","Friday"
"TRC","2022-02-07","48.1","48.1","47.16","47.82","1000","2022","02","6","Monday"
"TRC","2022-02-08","47.2","47.2","45.5","45.5","1300","2022","02","6","Tuesday"
"TRC","2022-02-09","45.45","45.45","44.55","44.55","900","2022","02","6","Wednesday"
"TRC","2022-02-10","45.36","45.45","45.36","45.45","2400","2022","02","6","Thursday"
"TRC","2022-02-11","45.92","45.92","44.79","45.83","5200","2022","02","6","Friday"
"TRC","2022-02-14","44.03","45.83","44.03","45.83","2200","2022","02","7","Monday"
"TRC","2022-02-15","45.73","45.73","45.73","45.73","100","2022","02","7","Tuesday"
"TRC","2022-02-17","45.45","45.45","45.45","45.45","100","2022","02","7","Thursday"
"TRC","2022-02-18","43.23","43.56","43.23","43.56","4800","2022","02","7","Friday"
"TRC","2022-02-21","43.56","43.65","43.56","43.56","7300","2022","02","8","Monday"
"TRC","2022-02-23","43.56","45.45","43.56","45.45","8500","2022","02","8","Wednesday"
"TRC","2022-02-24","45.45","45.45","44.5","44.5","17000","2022","02","8","Thursday"
"TRC","2022-02-25","45.92","46.49","45.83","45.83","1700","2022","02","8","Friday"
"TRC","2022-02-28","43.65","45.73","43.56","45.73","1600","2022","02","9","Monday"
"TRC","2022-03-01","45.45","45.73","45.45","45.45","3700","2022","03","9","Tuesday"
"TRC","2022-03-02","43.65","44.03","43.23","43.56","22600","2022","03","9","Wednesday"
"TRC","2022-03-03","43.56","45.45","43.56","45.45","13800","2022","03","9","Thursday"
"TRC","2022-03-04","45.4","45.45","45.4","45.45","16500","2022","03","9","Friday"
"TRC","2022-03-07","43.56","43.56","43.56","43.56","1000","2022","03","10","Monday"
"TRC","2022-03-08","43.65","45.12","43.65","45.12","300","2022","03","10","Tuesday"
"TRC","2022-03-09","44.98","45.45","44.98","45.45","6300","2022","03","10","Wednesday"
"TRC","2022-03-10","45.26","45.26","45.26","45.26","300","2022","03","10","Thursday"
"TRC","2022-03-17","44.5","45.92","44.5","45.92","16100","2022","03","11","Thursday"
"TRC","2022-03-18","46.02","46.02","46.02","46.02","1000","2022","03","11","Friday"
"TRC","2022-03-21","45.45","45.45","44.5","44.5","1900","2022","03","12","Monday"
"TRC","2022-03-22","43.84","44.31","42.61","43.18","113600","2022","03","12","Tuesday"
"TRC","2022-03-23","42.7","44.03","42.61","43.75","58200","2022","03","12","Wednesday"
"TRC","2022-03-24","43.75","44.03","43.75","44.03","136100","2022","03","12","Thursday"
"TRC","2022-03-25","44.03","44.03","42.61","43.18","71200","2022","03","12","Friday"
"TRC","2022-03-28","43.6","43.75","43.23","43.75","3500","2022","03","13","Monday"
"TRC","2022-03-29","42.7","43.08","42.61","43.08","12600","2022","03","13","Tuesday"
"TRC","2022-03-30","43.94","43.94","42.9","43.56","15800","2022","03","13","Wednesday"
"TRC","2022-03-31","42.8","43.37","42.61","43.37","12600","2022","03","13","Thursday"
"TRC","2022-04-01","43.37","44.03","43.37","44.03","32800","2022","04","13","Friday"
"TRC","2022-04-04","43.98","44.69","42.61","44.69","87200","2022","04","14","Monday"
"TRC","2022-04-05","44.69","47.82","43.84","47.82","132500","2022","04","14","Tuesday"
"TRC","2022-04-06","51.04","51.13","48.01","49.05","119200","2022","04","14","Wednesday"
"TRC","2022-04-07","50.09","50.19","46.4","49.05","252500","2022","04","14","Thursday"
"TRC","2022-04-08","49.05","49.05","47.34","47.34","105900","2022","04","14","Friday"
"TRC","2022-04-12","47.44","49.14","46.4","47.25","129400","2022","04","15","Tuesday"
"TRC","2022-04-13","47.25","47.82","46.59","47.34","43200","2022","04","15","Wednesday"
"TRC","2022-04-14","47.34","48.29","46.4","48.2","151800","2022","04","15","Thursday"
"TRC","2022-04-15","48.29","48.77","45.45","48.29","126400","2022","04","15","Friday"
"TRC","2022-04-18","48.77","50.19","47.34","49.14","239400","2022","04","16","Monday"
"TRC","2022-04-19","49.14","49.14","47.34","48.29","127800","2022","04","16","Tuesday"
"TRC","2022-04-20","47.34","48.01","45.45","46.3","61500","2022","04","16","Wednesday"
"TRC","2022-04-21","45.45","45.45","43.08","44.03","81500","2022","04","16","Thursday"
"TRC","2022-04-22","41.47","44.31","40.95","40.95","43800","2022","04","16","Friday"
"TRC","2022-04-25","40.91","41.52","38.82","39.67","14500","2022","04","17","Monday"
"TRC","2022-04-26","37.59","39.67","37.59","39.39","17700","2022","04","17","Tuesday"
"TRC","2022-04-27","40.67","41.57","38.73","41.57","10200","2022","04","17","Wednesday"
"TRC","2022-04-28","41.57","42.9","40.81","41.66","36300","2022","04","17","Thursday"
"TRC","2022-04-29","41.66","42.99","41","42.99","4200","2022","04","17","Friday"
"TRC","2022-05-04","40.81","42.99","40.81","42.99","16100","2022","05","18","Wednesday"
"TRC","2022-05-05","42.61","43.13","42.14","43.13","20100","2022","05","18","Thursday"
"TRC","2022-05-06","42.61","43.46","42.61","43.46","14500","2022","05","18","Friday"
"TRC","2022-05-09","42.61","43.08","40.91","40.91","35900","2022","05","19","Monday"
"TRC","2022-05-10","40.72","40.72","40.72","40.72","6000","2022","05","19","Tuesday"
"TRC","2022-05-11","42.52","42.61","41","41","30600","2022","05","19","Wednesday"
"TRC","2022-05-12","42.52","42.52","39.77","40.62","7300","2022","05","19","Thursday"
"TRC","2022-05-13","38.82","40.05","37.88","40.05","10900","2022","05","19","Friday"
"TRC","2022-05-16","39.3","39.3","39.3","39.3","1200","2022","05","20","Monday"
"TRC","2022-05-17","37.97","39.77","37.88","39.77","5600","2022","05","20","Tuesday"
"TRC","2022-05-18","39.67","39.67","38.35","38.35","7300","2022","05","20","Wednesday"
"TRC","2022-05-19","36.93","37.88","36.55","36.93","17400","2022","05","20","Thursday"
"TRC","2022-05-20","36.93","38.78","36.93","37.83","26100","2022","05","20","Friday"
"TRC","2022-05-23","37.02","38.82","37.02","37.12","3900","2022","05","21","Monday"
"TRC","2022-05-24","37.69","37.69","36.31","36.55","14200","2022","05","21","Tuesday"
"TRC","2022-05-25","36.55","38.78","36.55","38.78","20800","2022","05","21","Wednesday"
"TRC","2022-05-26","38.82","38.82","37.88","38.82","22200","2022","05","21","Thursday"
"TRC","2022-05-27","38.82","38.82","38.73","38.82","30400","2022","05","21","Friday"
"TRC","2022-05-30","38.82","39.63","38.82","39.63","4600","2022","05","22","Monday"
"TRC","2022-05-31","38.06","39.67","36.88","39.49","6400","2022","05","22","Tuesday"
"TRC","2022-06-02","37.4","39.39","37.4","39.25","1300","2022","06","22","Thursday"
"TRC","2022-06-03","39.2","39.2","39.2","39.2","300","2022","06","22","Friday"
"TRC","2022-06-06","38.82","38.92","37.92","38.92","1200","2022","06","23","Monday"
"TRC","2022-06-07","37.92","40.24","37.88","40.24","6700","2022","06","23","Tuesday"
"TRC","2022-06-08","41.66","41.95","39.77","41.95","7200","2022","06","23","Wednesday"
"TRC","2022-06-10","39.87","41.57","39.58","39.58","6600","2022","06","23","Friday"
"TRC","2022-06-13","39.67","39.67","37.97","38.92","5500","2022","06","24","Monday"
"TRC","2022-06-14","37.88","39.2","37.88","39.2","1000","2022","06","24","Tuesday"
"TRC","2022-06-17","38.82","38.82","38.35","38.35","200","2022","06","24","Friday"
"TRC","2022-06-20","37.78","38.35","36.83","37.97","2400","2022","06","25","Monday"
"TRC","2022-06-21","36.83","37.88","36.65","37.88","6200","2022","06","25","Tuesday"
"TRC","2022-06-22","37.78","40.34","37.78","40.34","6200","2022","06","25","Wednesday"
"TRC","2022-06-23","38.73","38.73","37.59","37.88","23300","2022","06","25","Thursday"
"TRC","2022-06-24","37.88","38.82","37.88","38.82","1700","2022","06","25","Friday"
"TRC","2022-06-27","38.73","39.72","38.73","39.72","1200","2022","06","26","Monday"
