symbol,date,open,high,low,close,volume,year,month,week,weekday
"TCR","2021-04-06","4.1","4.24","4.1","4.22","17800","2021","04","15","Tuesday"
"TCR","2021-04-07","4.24","4.51","4.24","4.51","50200","2021","04","15","Wednesday"
"TCR","2021-04-08","4.7","4.81","4.7","4.8","45900","2021","04","15","Thursday"
"TCR","2021-04-09","5","5","4.85","4.95","36000","2021","04","15","Friday"
"TCR","2021-04-12","4.9","4.95","4.61","4.95","47100","2021","04","16","Monday"
"TCR","2021-04-13","4.95","4.95","4.62","4.62","24800","2021","04","16","Tuesday"
"TCR","2021-04-14","4.62","4.8","4.62","4.8","29900","2021","04","16","Wednesday"
"TCR","2021-04-15","4.8","4.92","4.73","4.73","77100","2021","04","16","Thursday"
"TCR","2021-04-16","4.8","4.8","4.7","4.78","9100","2021","04","16","Friday"
"TCR","2021-04-19","4.7","4.7","4.45","4.69","17700","2021","04","17","Monday"
"TCR","2021-04-20","4.45","4.67","4.41","4.67","8000","2021","04","17","Tuesday"
"TCR","2021-04-22","4.36","4.7","4.36","4.4","10300","2021","04","17","Thursday"
"TCR","2021-04-23","4.6","4.6","4.4","4.6","12500","2021","04","17","Friday"
"TCR","2021-04-26","4.7","4.7","4.6","4.7","8800","2021","04","18","Monday"
"TCR","2021-04-27","4.4","4.7","4.4","4.7","600","2021","04","18","Tuesday"
"TCR","2021-04-28","4.5","4.7","4.5","4.68","2000","2021","04","18","Wednesday"
"TCR","2021-04-29","4.65","4.65","4.51","4.6","9200","2021","04","18","Thursday"
"TCR","2021-05-04","4.28","4.75","4.28","4.7","5900","2021","05","19","Tuesday"
"TCR","2021-05-05","4.75","4.75","4.73","4.75","1800","2021","05","19","Wednesday"
"TCR","2021-05-06","4.56","4.75","4.42","4.65","8100","2021","05","19","Thursday"
"TCR","2021-05-07","4.35","4.65","4.35","4.65","2700","2021","05","19","Friday"
"TCR","2021-05-10","4.35","4.7","4.36","4.7","3900","2021","05","20","Monday"
"TCR","2021-05-11","4.7","4.71","4.4","4.69","900","2021","05","20","Tuesday"
"TCR","2021-05-12","4.41","4.68","4.37","4.67","10600","2021","05","20","Wednesday"
"TCR","2021-05-13","4.75","4.75","4.4","4.7","8300","2021","05","20","Thursday"
"TCR","2021-05-14","4.42","4.7","4.42","4.42","9700","2021","05","20","Friday"
"TCR","2021-05-17","4.63","4.63","4.61","4.61","5600","2021","05","21","Monday"
"TCR","2021-05-18","4.41","4.58","4.41","4.58","6300","2021","05","21","Tuesday"
"TCR","2021-05-19","4.55","4.58","4.55","4.58","5000","2021","05","21","Wednesday"
"TCR","2021-05-20","4.4","4.6","4.3","4.6","5200","2021","05","21","Thursday"
"TCR","2021-05-21","4.4","4.6","4.35","4.57","700","2021","05","21","Friday"
"TCR","2021-05-24","4.71","4.71","4.45","4.65","400","2021","05","22","Monday"
"TCR","2021-05-25","4.35","4.64","4.33","4.55","41200","2021","05","22","Tuesday"
"TCR","2021-05-26","4.35","4.54","4.25","4.54","2500","2021","05","22","Wednesday"
"TCR","2021-05-27","4.5","4.65","4.5","4.65","2000","2021","05","22","Thursday"
"TCR","2021-05-28","4.33","4.55","4.33","4.45","9700","2021","05","22","Friday"
"TCR","2021-05-31","4.4","4.4","4.14","4.37","17500","2021","05","23","Monday"
"TCR","2021-06-01","4.5","4.5","4.07","4.38","6100","2021","06","23","Tuesday"
"TCR","2021-06-03","4.15","4.38","4.08","4.35","29600","2021","06","23","Thursday"
"TCR","2021-06-04","4.35","4.35","4.08","4.3","33400","2021","06","23","Friday"
"TCR","2021-06-07","4.2","4.31","4.15","4.3","9500","2021","06","24","Monday"
"TCR","2021-06-08","4.3","4.3","4.1","4.2","22600","2021","06","24","Tuesday"
"TCR","2021-06-09","4.21","4.28","4.1","4.28","19100","2021","06","24","Wednesday"
"TCR","2021-06-10","4.2","4.28","4.1","4.28","10600","2021","06","24","Thursday"
"TCR","2021-06-11","4.11","4.27","3.99","4.22","71700","2021","06","24","Friday"
"TCR","2021-06-14","4.22","4.22","3.93","4.16","40600","2021","06","25","Monday"
"TCR","2021-06-15","4.16","4.16","3.87","4.05","36300","2021","06","25","Tuesday"
"TCR","2021-06-16","4.05","4.05","3.8","3.95","46900","2021","06","25","Wednesday"
"TCR","2021-06-17","4","4","3.95","4","13000","2021","06","25","Thursday"
"TCR","2021-06-18","4","4","3.9","3.95","12700","2021","06","25","Friday"
"TCR","2021-06-21","3.95","4","3.95","4","2300","2021","06","26","Monday"
"TCR","2021-06-22","3.95","4.04","3.95","4.04","30300","2021","06","26","Tuesday"
"TCR","2021-06-23","4.02","4.05","3.95","4.04","8000","2021","06","26","Wednesday"
"TCR","2021-06-24","4.04","4.04","3.9","4.01","33800","2021","06","26","Thursday"
"TCR","2021-06-25","4.01","4.01","3.9","4","1800","2021","06","26","Friday"
"TCR","2021-06-28","4","4","3.8","4","31500","2021","06","27","Monday"
"TCR","2021-06-29","3.85","3.99","3.75","3.95","35900","2021","06","27","Tuesday"
"TCR","2021-06-30","3.95","3.95","3.68","3.94","15300","2021","06","27","Wednesday"
"TCR","2021-07-01","3.9","3.92","3.67","3.88","14900","2021","07","27","Thursday"
"TCR","2021-07-02","3.75","3.84","3.61","3.82","30500","2021","07","27","Friday"
"TCR","2021-07-05","3.6","3.83","3.56","3.79","36000","2021","07","28","Monday"
"TCR","2021-07-06","3.79","3.79","3.61","3.77","23100","2021","07","28","Tuesday"
"TCR","2021-07-07","3.63","3.73","3.51","3.7","16300","2021","07","28","Wednesday"
"TCR","2021-07-08","3.5","3.7","3.45","3.62","29000","2021","07","28","Thursday"
"TCR","2021-07-09","3.37","3.72","3.37","3.55","148200","2021","07","28","Friday"
"TCR","2021-07-12","3.45","3.45","3.4","3.44","2900","2021","07","29","Monday"
"TCR","2021-07-13","3.2","3.43","3.2","3.43","10500","2021","07","29","Tuesday"
"TCR","2021-07-14","3.25","3.5","3.25","3.43","5400","2021","07","29","Wednesday"
"TCR","2021-07-15","3.5","3.6","3.43","3.6","20800","2021","07","29","Thursday"
"TCR","2021-07-16","3.6","3.8","3.6","3.77","34400","2021","07","29","Friday"
"TCR","2021-07-19","3.8","3.8","3.7","3.75","26900","2021","07","30","Monday"
"TCR","2021-07-20","3.7","3.85","3.49","3.85","59100","2021","07","30","Tuesday"
"TCR","2021-07-21","3.79","3.85","3.77","3.85","27500","2021","07","30","Wednesday"
"TCR","2021-07-22","3.84","3.87","3.84","3.86","12100","2021","07","30","Thursday"
"TCR","2021-07-23","3.86","3.9","3.86","3.9","9200","2021","07","30","Friday"
"TCR","2021-07-26","3.9","3.9","3.86","3.9","1400","2021","07","31","Monday"
"TCR","2021-07-27","3.9","3.9","3.85","3.9","9500","2021","07","31","Tuesday"
"TCR","2021-07-28","3.95","3.95","3.85","3.9","12600","2021","07","31","Wednesday"
"TCR","2021-07-29","3.85","3.9","3.83","3.83","10300","2021","07","31","Thursday"
"TCR","2021-07-30","3.83","3.86","3.83","3.86","2000","2021","07","31","Friday"
"TCR","2021-08-02","3.9","3.9","3.8","3.83","16500","2021","08","32","Monday"
"TCR","2021-08-03","3.85","3.94","3.85","3.85","24800","2021","08","32","Tuesday"
"TCR","2021-08-04","3.9","3.9","3.86","3.86","4500","2021","08","32","Wednesday"
"TCR","2021-08-05","3.8","3.95","3.8","3.9","17500","2021","08","32","Thursday"
"TCR","2021-08-06","3.9","3.94","3.9","3.9","8700","2021","08","32","Friday"
"TCR","2021-08-09","3.8","3.9","3.65","3.9","7200","2021","08","33","Monday"
"TCR","2021-08-10","3.8","3.9","3.8","3.9","4900","2021","08","33","Tuesday"
"TCR","2021-08-11","3.85","3.9","3.74","3.9","4800","2021","08","33","Wednesday"
"TCR","2021-08-12","3.85","3.9","3.75","3.88","900","2021","08","33","Thursday"
"TCR","2021-08-16","3.9","3.9","3.81","3.81","3100","2021","08","34","Monday"
"TCR","2021-08-17","3.8","3.8","3.7","3.78","4800","2021","08","34","Tuesday"
"TCR","2021-08-18","3.7","3.8","3.6","3.79","12000","2021","08","34","Wednesday"
"TCR","2021-08-19","3.78","3.78","3.6","3.78","10600","2021","08","34","Thursday"
"TCR","2021-08-20","3.9","3.9","3.6","3.81","19600","2021","08","34","Friday"
"TCR","2021-08-24","3.81","3.81","3.6","3.8","600","2021","08","35","Tuesday"
"TCR","2021-08-25","3.62","3.8","3.6","3.77","3100","2021","08","35","Wednesday"
"TCR","2021-08-26","3.77","3.77","3.61","3.76","5400","2021","08","35","Thursday"
"TCR","2021-08-27","3.7","3.76","3.7","3.76","700","2021","08","35","Friday"
"TCR","2021-08-30","3.76","3.76","3.61","3.76","18100","2021","08","36","Monday"
"TCR","2021-08-31","3.76","3.76","3.65","3.72","1600","2021","08","36","Tuesday"
"TCR","2021-09-01","3.65","3.75","3.55","3.73","12400","2021","09","36","Wednesday"
"TCR","2021-09-06","3.73","3.82","3.63","3.82","9500","2021","09","37","Monday"
"TCR","2021-09-07","3.86","3.89","3.8","3.8","3900","2021","09","37","Tuesday"
"TCR","2021-09-08","3.78","3.8","3.58","3.75","8700","2021","09","37","Wednesday"
"TCR","2021-09-09","3.61","3.88","3.6","3.65","9700","2021","09","37","Thursday"
"TCR","2021-09-10","3.64","3.8","3.64","3.74","7300","2021","09","37","Friday"
"TCR","2021-09-13","3.72","3.8","3.71","3.79","6900","2021","09","38","Monday"
"TCR","2021-09-14","3.8","3.95","3.8","3.95","27700","2021","09","38","Tuesday"
"TCR","2021-09-15","4.15","4.22","4.1","4.22","163800","2021","09","38","Wednesday"
"TCR","2021-09-16","4.43","4.48","4.25","4.39","36700","2021","09","38","Thursday"
"TCR","2021-09-17","4.39","4.4","4.22","4.4","29600","2021","09","38","Friday"
"TCR","2021-09-20","4.15","4.7","4.1","4.7","183100","2021","09","39","Monday"
"TCR","2021-09-21","4.7","4.7","4.39","4.68","65100","2021","09","39","Tuesday"
"TCR","2021-09-22","4.72","5","4.7","5","188300","2021","09","39","Wednesday"
"TCR","2021-09-23","5.3","5.35","5","5","232100","2021","09","39","Thursday"
"TCR","2021-09-24","4.71","5","4.71","4.9","30800","2021","09","39","Friday"
"TCR","2021-09-27","4.8","4.9","4.56","4.76","64500","2021","09","40","Monday"
"TCR","2021-09-28","4.5","4.75","4.43","4.75","50600","2021","09","40","Tuesday"
"TCR","2021-09-29","4.8","4.8","4.5","4.74","28800","2021","09","40","Wednesday"
"TCR","2021-09-30","4.75","4.75","4.45","4.55","59400","2021","09","40","Thursday"
"TCR","2021-10-01","4.6","4.8","4.43","4.68","5600","2021","10","40","Friday"
"TCR","2021-10-04","4.68","4.68","4.4","4.4","17300","2021","10","41","Monday"
"TCR","2021-10-05","4.32","4.4","4.1","4.4","57300","2021","10","41","Tuesday"
"TCR","2021-10-06","4.4","4.6","4.32","4.55","38100","2021","10","41","Wednesday"
"TCR","2021-10-07","4.5","4.7","4.42","4.6","5400","2021","10","41","Thursday"
"TCR","2021-10-08","4.4","4.6","4.4","4.6","17100","2021","10","41","Friday"
"TCR","2021-10-11","4.6","4.6","4.3","4.35","13800","2021","10","42","Monday"
"TCR","2021-10-12","4.42","4.55","4.3","4.5","36000","2021","10","42","Tuesday"
"TCR","2021-10-13","4.5","4.65","4.45","4.6","3500","2021","10","42","Wednesday"
"TCR","2021-10-14","4.6","4.6","4.33","4.33","11100","2021","10","42","Thursday"
"TCR","2021-10-15","4.5","4.5","4.44","4.44","27700","2021","10","42","Friday"
"TCR","2021-10-18","4.44","4.5","4.4","4.5","34900","2021","10","43","Monday"
"TCR","2021-10-19","4.6","4.6","4.4","4.5","19300","2021","10","43","Tuesday"
"TCR","2021-10-20","4.3","4.6","4.3","4.58","23200","2021","10","43","Wednesday"
"TCR","2021-10-21","4.58","4.58","4.45","4.58","41800","2021","10","43","Thursday"
"TCR","2021-10-22","4.58","4.58","4.5","4.58","22700","2021","10","43","Friday"
"TCR","2021-10-25","4.57","4.57","4.45","4.48","17900","2021","10","44","Monday"
"TCR","2021-10-26","4.48","4.48","4.3","4.47","32300","2021","10","44","Tuesday"
"TCR","2021-10-27","4.47","4.75","4.47","4.69","43900","2021","10","44","Wednesday"
"TCR","2021-10-28","4.7","4.7","4.55","4.6","19300","2021","10","44","Thursday"
"TCR","2021-10-29","4.61","4.71","4.58","4.71","71900","2021","10","44","Friday"
"TCR","2021-11-01","4.9","5.03","4.75","4.97","213000","2021","11","45","Monday"
"TCR","2021-11-02","5.1","5.18","5.09","5.1","113000","2021","11","45","Tuesday"
"TCR","2021-11-03","5.1","5.19","5","5.03","132700","2021","11","45","Wednesday"
"TCR","2021-11-04","4.96","4.96","4.68","4.86","41600","2021","11","45","Thursday"
"TCR","2021-11-05","4.71","5.1","4.71","5.04","74700","2021","11","45","Friday"
"TCR","2021-11-08","5.15","5.15","4.69","4.98","73400","2021","11","46","Monday"
"TCR","2021-11-09","4.99","5.05","4.89","4.98","59800","2021","11","46","Tuesday"
"TCR","2021-11-10","5.1","5.32","5","5.32","220500","2021","11","46","Wednesday"
"TCR","2021-11-11","5.69","5.69","5.69","5.69","61700","2021","11","46","Thursday"
"TCR","2021-11-12","6.08","6.08","6.08","6.08","67600","2021","11","46","Friday"
"TCR","2021-11-15","6.5","6.5","6.5","6.5","82400","2021","11","47","Monday"
"TCR","2021-11-16","6.95","6.95","6.06","6.4","321500","2021","11","47","Tuesday"
"TCR","2021-11-17","6.2","6.84","6.1","6.84","109800","2021","11","47","Wednesday"
"TCR","2021-11-18","7.31","7.31","7.3","7.31","83100","2021","11","47","Thursday"
"TCR","2021-11-19","7.82","7.82","7.5","7.82","340600","2021","11","47","Friday"
"TCR","2021-11-22","8.01","8.36","7.28","7.28","187200","2021","11","48","Monday"
"TCR","2021-11-23","6.78","7.78","6.78","7.78","109600","2021","11","48","Tuesday"
"TCR","2021-11-24","8.24","8.25","7.3","7.3","58800","2021","11","48","Wednesday"
"TCR","2021-11-25","6.83","7","6.79","6.82","98200","2021","11","48","Thursday"
"TCR","2021-11-26","6.9","7.29","6.85","7.29","113400","2021","11","48","Friday"
"TCR","2021-11-29","7.65","7.65","7.1","7.45","73800","2021","11","49","Monday"
"TCR","2021-11-30","7.28","7.44","7.04","7.12","68100","2021","11","49","Tuesday"
"TCR","2021-12-01","6.8","7.1","6.8","7.1","104600","2021","12","49","Wednesday"
"TCR","2021-12-02","6.8","7.2","6.8","7.2","53600","2021","12","49","Thursday"
"TCR","2021-12-03","7.3","7.3","6.93","6.95","50500","2021","12","49","Friday"
"TCR","2021-12-06","6.95","6.95","6.47","6.47","90600","2021","12","50","Monday"
"TCR","2021-12-07","6.8","6.92","6.6","6.8","53000","2021","12","50","Tuesday"
"TCR","2021-12-08","6.8","7","6.6","6.8","19500","2021","12","50","Wednesday"
"TCR","2021-12-09","6.8","7","6.8","6.9","35700","2021","12","50","Thursday"
"TCR","2021-12-10","6.8","6.9","6.61","6.7","23100","2021","12","50","Friday"
"TCR","2021-12-13","6.4","6.98","6.4","6.86","39700","2021","12","51","Monday"
"TCR","2021-12-14","7.09","7.2","6.7","6.7","78400","2021","12","51","Tuesday"
"TCR","2021-12-15","6.53","6.9","6.53","6.71","27100","2021","12","51","Wednesday"
"TCR","2021-12-16","6.71","6.92","6.71","6.92","78400","2021","12","51","Thursday"
"TCR","2021-12-17","6.92","6.99","6.6","6.95","63100","2021","12","51","Friday"
"TCR","2021-12-20","6.99","6.99","6.75","6.9","40100","2021","12","52","Monday"
"TCR","2021-12-21","6.9","6.9","6.75","6.89","55100","2021","12","52","Tuesday"
"TCR","2021-12-22","6.99","7.11","6.95","7.11","114700","2021","12","52","Wednesday"
"TCR","2021-12-23","7.18","7.6","7.18","7.6","267800","2021","12","52","Thursday"
"TCR","2021-12-24","8","8.1","7.9","8","131500","2021","12","52","Friday"
"TCR","2021-12-27","8","8","7.44","7.5","95900","2021","12","53","Monday"
"TCR","2021-12-28","7.4","7.5","7.2","7.5","148900","2021","12","53","Tuesday"
"TCR","2021-12-29","7.6","7.6","7.25","7.39","64900","2021","12","53","Wednesday"
"TCR","2021-12-30","7.3","7.9","7.3","7.9","203200","2021","12","53","Thursday"
"TCR","2021-12-31","8.01","8.21","7.8","7.8","220200","2021","12","53","Friday"
"TCR","2022-01-04","7.79","8","7.6","7.95","86400","2022","01","1","Tuesday"
"TCR","2022-01-05","8","8.3","7.95","7.97","131100","2022","01","1","Wednesday"
"TCR","2022-01-06","7.53","8","7.53","7.9","138400","2022","01","1","Thursday"
"TCR","2022-01-07","7.9","8.19","7.8","8.19","199000","2022","01","1","Friday"
"TCR","2022-01-10","8.3","8.76","8.3","8.76","142300","2022","01","2","Monday"
"TCR","2022-01-11","8.75","9","8.16","8.9","143200","2022","01","2","Tuesday"
"TCR","2022-01-12","8.9","8.9","8.28","8.28","189400","2022","01","2","Wednesday"
"TCR","2022-01-13","7.83","8.2","7.83","7.85","83300","2022","01","2","Thursday"
"TCR","2022-01-14","7.4","8","7.31","8","74000","2022","01","2","Friday"
"TCR","2022-01-17","8.49","8.49","7.45","8","51600","2022","01","3","Monday"
"TCR","2022-01-18","7.45","7.99","7.44","7.44","53800","2022","01","3","Tuesday"
"TCR","2022-01-19","7.01","7.44","6.92","7.09","34200","2022","01","3","Wednesday"
"TCR","2022-01-20","7.09","7.58","6.85","7.55","23200","2022","01","3","Thursday"
"TCR","2022-01-21","8","8","7.04","7.69","60100","2022","01","3","Friday"
"TCR","2022-01-24","7.98","7.98","7.2","7.94","24500","2022","01","4","Monday"
"TCR","2022-01-25","8","8","7.39","7.8","15800","2022","01","4","Tuesday"
"TCR","2022-01-26","7.38","7.7","7.38","7.7","44700","2022","01","4","Wednesday"
"TCR","2022-01-27","7.89","7.9","7.3","7.7","3900","2022","01","4","Thursday"
"TCR","2022-01-28","7.5","7.7","7.35","7.6","9600","2022","01","4","Friday"
"TCR","2022-02-07","7.85","7.85","7.5","7.6","8300","2022","02","6","Monday"
"TCR","2022-02-08","7.8","7.8","7.3","7.58","20400","2022","02","6","Tuesday"
"TCR","2022-02-09","7.26","7.6","7.26","7.41","4300","2022","02","6","Wednesday"
"TCR","2022-02-10","7.7","7.7","7.35","7.59","34900","2022","02","6","Thursday"
"TCR","2022-02-11","7.6","7.6","7.3","7.31","16400","2022","02","6","Friday"
"TCR","2022-02-14","7.02","7.5","7.02","7.3","28800","2022","02","7","Monday"
"TCR","2022-02-15","7.49","7.5","7.3","7.5","32700","2022","02","7","Tuesday"
"TCR","2022-02-16","7.02","7.6","7.02","7.5","25200","2022","02","7","Wednesday"
"TCR","2022-02-17","7.5","7.55","7.35","7.5","7300","2022","02","7","Thursday"
"TCR","2022-02-18","7.52","7.6","7.21","7.55","13100","2022","02","7","Friday"
"TCR","2022-02-21","7.55","7.55","7.4","7.4","25600","2022","02","8","Monday"
"TCR","2022-02-22","7.4","7.6","7.3","7.55","13000","2022","02","8","Tuesday"
"TCR","2022-02-23","7.6","7.6","7.36","7.5","7100","2022","02","8","Wednesday"
"TCR","2022-02-24","7.5","7.5","7.3","7.35","20300","2022","02","8","Thursday"
"TCR","2022-02-25","7.35","7.48","7.21","7.48","51100","2022","02","8","Friday"
"TCR","2022-02-28","7.05","7.6","7.05","7.55","2600","2022","02","9","Monday"
"TCR","2022-03-01","7.55","7.55","7.4","7.48","3100","2022","03","9","Tuesday"
"TCR","2022-03-02","7","7.55","7","7.48","8400","2022","03","9","Wednesday"
"TCR","2022-03-03","7.25","7.49","7.25","7.4","18300","2022","03","9","Thursday"
"TCR","2022-03-04","7.4","7.5","7.25","7.49","32200","2022","03","9","Friday"
"TCR","2022-03-07","7.05","7.54","7.05","7.5","71400","2022","03","10","Monday"
"TCR","2022-03-08","7.5","7.5","7.35","7.5","11200","2022","03","10","Tuesday"
"TCR","2022-03-09","7.21","7.49","7.21","7.35","4300","2022","03","10","Wednesday"
"TCR","2022-03-10","7.3","7.49","7.3","7.48","46500","2022","03","10","Thursday"
"TCR","2022-03-11","7.48","7.57","7.35","7.41","31300","2022","03","10","Friday"
"TCR","2022-03-14","7.41","7.41","7.32","7.41","2500","2022","03","11","Monday"
"TCR","2022-03-15","7.41","7.49","7.4","7.4","18500","2022","03","11","Tuesday"
"TCR","2022-03-16","7.5","7.5","7.3","7.4","37200","2022","03","11","Wednesday"
"TCR","2022-03-17","7.4","7.5","7.3","7.4","7000","2022","03","11","Thursday"
"TCR","2022-03-18","7.55","7.55","7.36","7.48","40800","2022","03","11","Friday"
"TCR","2022-03-21","7.31","7.49","7.31","7.48","16000","2022","03","12","Monday"
"TCR","2022-03-22","7.48","7.48","7.33","7.47","15300","2022","03","12","Tuesday"
"TCR","2022-03-23","7.36","7.49","7.36","7.46","58800","2022","03","12","Wednesday"
"TCR","2022-03-24","7.46","7.98","7.42","7.98","267000","2022","03","12","Thursday"
"TCR","2022-03-25","8.53","8.53","8.02","8.02","83300","2022","03","12","Friday"
"TCR","2022-03-28","8.02","8.02","7.55","8","21500","2022","03","13","Monday"
"TCR","2022-03-29","7.96","7.96","7.55","7.9","49200","2022","03","13","Tuesday"
"TCR","2022-03-30","7.51","7.9","7.46","7.46","43600","2022","03","13","Wednesday"
"TCR","2022-03-31","7.46","7.57","7.15","7.4","44600","2022","03","13","Thursday"
