symbol,date,open,high,low,close,volume,year,month,week,weekday
"GAS","2021-11-26","101.15","101.24","98.91","99.3","1256000","2021","11","48","Friday"
"GAS","2021-11-29","95.01","98.42","95.01","96.77","1292000","2021","11","49","Monday"
"GAS","2021-11-30","97.45","99","95.69","95.69","1391100","2021","11","49","Tuesday"
"GAS","2021-12-01","95.01","96.86","94.92","95.89","1464900","2021","12","49","Wednesday"
"GAS","2021-12-02","95.79","96.86","95.4","95.79","591100","2021","12","49","Thursday"
"GAS","2021-12-03","96.47","96.47","94.04","94.04","1033200","2021","12","49","Friday"
"GAS","2021-12-06","93.75","94.43","88.59","89.56","1232300","2021","12","50","Monday"
"GAS","2021-12-07","92","93.94","91.02","93.94","964000","2021","12","50","Tuesday"
"GAS","2021-12-08","94.92","96.67","94.23","95.6","1098500","2021","12","50","Wednesday"
"GAS","2021-12-09","95.31","97.35","94.43","96.08","560300","2021","12","50","Thursday"
"GAS","2021-12-10","95.79","95.79","93.65","94.04","677400","2021","12","50","Friday"
"GAS","2021-12-13","95.4","96.67","94.62","95.4","720800","2021","12","51","Monday"
"GAS","2021-12-14","95.31","96.28","93.94","95.6","765000","2021","12","51","Tuesday"
"GAS","2021-12-15","95.01","95.6","93.84","95.11","473400","2021","12","51","Wednesday"
"GAS","2021-12-16","95.4","97.45","94.53","95.99","956600","2021","12","51","Thursday"
"GAS","2021-12-17","96.47","97.35","95.21","96.38","531800","2021","12","51","Friday"
"GAS","2021-12-20","95.4","95.4","93.46","94.14","860700","2021","12","52","Monday"
"GAS","2021-12-21","94.14","94.33","91.51","91.51","1259500","2021","12","52","Tuesday"
"GAS","2021-12-22","93.36","94.04","92.09","92.68","592000","2021","12","52","Wednesday"
"GAS","2021-12-23","93.46","95.11","92","92.68","1522500","2021","12","52","Thursday"
"GAS","2021-12-24","93.75","94.43","92.78","93.16","700000","2021","12","52","Friday"
"GAS","2021-12-27","93.16","94.23","93.16","93.36","328900","2021","12","53","Monday"
"GAS","2021-12-28","94.43","95.89","94.43","95.5","1086700","2021","12","53","Tuesday"
"GAS","2021-12-29","96.18","96.18","94.23","94.43","458100","2021","12","53","Wednesday"
"GAS","2021-12-30","95.4","95.79","94.43","94.43","580600","2021","12","53","Thursday"
"GAS","2021-12-31","94.82","94.82","93.55","93.65","674800","2021","12","53","Friday"
"GAS","2022-01-04","94.33","99.2","94.33","99.2","1730300","2022","01","1","Tuesday"
"GAS","2022-01-05","99.98","102.61","99.78","102.22","2082700","2022","01","1","Wednesday"
"GAS","2022-01-06","101.24","102.12","100.17","100.95","828300","2022","01","1","Thursday"
"GAS","2022-01-07","101.73","106.4","100.56","104.65","1777900","2022","01","1","Friday"
"GAS","2022-01-10","104.65","104.65","99.3","99.3","1000600","2022","01","2","Monday"
"GAS","2022-01-11","100.27","101.73","99.3","100.56","650100","2022","01","2","Tuesday"
"GAS","2022-01-12","102.22","106.01","102.22","105.14","1475800","2022","01","2","Wednesday"
"GAS","2022-01-13","106.21","108.06","102.22","102.22","772800","2022","01","2","Thursday"
"GAS","2022-01-14","101.24","103.68","100.76","102.7","539400","2022","01","2","Friday"
"GAS","2022-01-17","103.87","106.79","95.6","101.83","1451600","2022","01","3","Monday"
"GAS","2022-01-18","101.24","105.14","101.24","104.16","931200","2022","01","3","Tuesday"
"GAS","2022-01-19","105.23","106.01","102.7","104.16","664500","2022","01","3","Wednesday"
"GAS","2022-01-20","104.16","105.72","102.7","105.72","717300","2022","01","3","Thursday"
"GAS","2022-01-21","105.14","105.92","101.92","104.55","1063800","2022","01","3","Friday"
"GAS","2022-01-24","104.16","106.11","103.97","104.26","1029200","2022","01","4","Monday"
"GAS","2022-01-25","103.19","106.6","101.24","106.6","1322100","2022","01","4","Tuesday"
"GAS","2022-01-26","107.38","110.01","106.11","109.23","1440600","2022","01","4","Wednesday"
"GAS","2022-01-27","109.52","111.86","107.28","108.84","911500","2022","01","4","Thursday"
"GAS","2022-01-28","108.94","110.01","103.68","106.11","1656400","2022","01","4","Friday"
"GAS","2022-02-07","110.78","112.93","109.13","111.66","926300","2022","02","6","Monday"
"GAS","2022-02-08","111.47","112.44","109.62","110.98","637800","2022","02","6","Tuesday"
"GAS","2022-02-09","110.01","110.59","107.08","107.08","1828900","2022","02","6","Wednesday"
"GAS","2022-02-10","109.03","109.81","107.08","109.03","859800","2022","02","6","Thursday"
"GAS","2022-02-11","109.52","109.81","108.06","108.06","483000","2022","02","6","Friday"
"GAS","2022-02-14","110.59","114.87","109.81","112.93","1817900","2022","02","7","Monday"
"GAS","2022-02-15","112.93","116.43","110.59","114.29","1425600","2022","02","7","Tuesday"
"GAS","2022-02-16","111.47","112.83","110.01","111.47","723400","2022","02","7","Wednesday"
"GAS","2022-02-17","111.37","115.55","110.69","115.55","1128100","2022","02","7","Thursday"
"GAS","2022-02-18","113.41","115.55","112.25","113.9","732400","2022","02","7","Friday"
"GAS","2022-02-21","113.41","113.9","112.44","112.73","332600","2022","02","8","Monday"
"GAS","2022-02-22","114.87","115.36","112.93","113.41","721200","2022","02","8","Tuesday"
"GAS","2022-02-23","114.48","117.31","113.22","113.9","1292100","2022","02","8","Wednesday"
"GAS","2022-02-24","114.87","119.25","114.19","115.85","1890000","2022","02","8","Thursday"
"GAS","2022-02-25","116.92","118.96","113.51","114.09","1320300","2022","02","8","Friday"
"GAS","2022-02-28","115.85","116.43","113.9","114.87","940300","2022","02","9","Monday"
"GAS","2022-03-01","115.85","115.85","113.02","114.58","1037700","2022","03","9","Tuesday"
"GAS","2022-03-02","116.82","117.99","114.87","116.04","1558200","2022","03","9","Wednesday"
"GAS","2022-03-03","118.67","118.67","115.85","117.5","1368500","2022","03","9","Thursday"
"GAS","2022-03-04","116.82","116.82","114.87","114.87","1555800","2022","03","9","Friday"
"GAS","2022-03-07","122.17","122.17","119.25","121.3","2264100","2022","03","10","Monday"
"GAS","2022-03-08","119.35","122.47","116.92","117.5","1426800","2022","03","10","Tuesday"
"GAS","2022-03-09","119.55","121.88","117.5","118.96","1297600","2022","03","10","Wednesday"
"GAS","2022-03-10","114.87","116.63","113.7","115.36","963500","2022","03","10","Thursday"
"GAS","2022-03-11","114.87","114.87","109.32","109.91","1619500","2022","03","10","Friday"
"GAS","2022-03-14","107.08","109.03","103.19","103.19","1389300","2022","03","11","Monday"
"GAS","2022-03-15","101.24","105.14","99.3","105.14","967000","2022","03","11","Tuesday"
"GAS","2022-03-16","105.63","107.08","103.19","106.31","617000","2022","03","11","Wednesday"
"GAS","2022-03-17","105.23","106.89","103.19","103.19","744100","2022","03","11","Thursday"
"GAS","2022-03-18","105.14","106.89","104.65","106.01","601000","2022","03","11","Friday"
"GAS","2022-03-21","106.5","111.95","106.01","110.98","830800","2022","03","12","Monday"
"GAS","2022-03-22","111.95","113.41","110.49","111.95","788400","2022","03","12","Tuesday"
"GAS","2022-03-23","111.27","112.15","109.13","109.32","620500","2022","03","12","Wednesday"
"GAS","2022-03-24","111.86","111.95","108.94","109.32","596000","2022","03","12","Thursday"
"GAS","2022-03-25","110.88","110.98","105.14","107.77","385200","2022","03","12","Friday"
"GAS","2022-03-28","107.86","110.01","107.38","107.57","357200","2022","03","13","Monday"
"GAS","2022-03-29","107.08","110.01","106.01","108.94","695700","2022","03","13","Tuesday"
"GAS","2022-03-30","107.96","108.45","106.21","107.18","590500","2022","03","13","Wednesday"
"GAS","2022-03-31","107.08","108.94","105.33","105.43","374200","2022","03","13","Thursday"
"GAS","2022-04-01","104.94","107.96","104.16","106.79","429800","2022","04","13","Friday"
"GAS","2022-04-04","107.18","109.91","106.99","109.42","610500","2022","04","14","Monday"
"GAS","2022-04-05","109.71","111.76","108.06","111.27","727800","2022","04","14","Tuesday"
"GAS","2022-04-06","111.37","113.41","110.2","110.69","832600","2022","04","14","Wednesday"
"GAS","2022-04-07","110.69","111.95","108.94","109.81","729000","2022","04","14","Thursday"
"GAS","2022-04-08","110.78","111.47","107.28","107.28","617300","2022","04","14","Friday"
"GAS","2022-04-12","107.77","109.52","104.16","106.01","632900","2022","04","15","Tuesday"
"GAS","2022-04-13","106.21","107.57","105.04","107.18","513600","2022","04","15","Wednesday"
"GAS","2022-04-14","108.45","109.52","108.35","108.64","461700","2022","04","15","Thursday"
"GAS","2022-04-15","109.52","114.87","109.03","112.05","1786900","2022","04","15","Friday"
"GAS","2022-04-18","113.7","114.78","111.17","112.25","848000","2022","04","16","Monday"
"GAS","2022-04-19","114.39","114.39","110.88","110.88","676400","2022","04","16","Tuesday"
"GAS","2022-04-20","110.59","110.59","103.68","103.78","1409200","2022","04","16","Wednesday"
"GAS","2022-04-21","101.24","105.43","100.27","102.22","1072500","2022","04","16","Thursday"
"GAS","2022-04-22","102.31","109.32","97.35","109.32","1341800","2022","04","16","Friday"
"GAS","2022-04-25","106.11","109.32","101.73","101.73","684200","2022","04","17","Monday"
"GAS","2022-04-26","99.3","106.11","95.5","106.11","669700","2022","04","17","Tuesday"
"GAS","2022-04-27","102.22","108.55","101.24","108.06","789600","2022","04","17","Wednesday"
"GAS","2022-04-28","107.38","107.38","104.85","104.85","215400","2022","04","17","Thursday"
"GAS","2022-04-29","104.16","105.53","102.22","103.19","548300","2022","04","17","Friday"
"GAS","2022-05-04","104.75","107.08","104.36","105.14","521100","2022","05","18","Wednesday"
"GAS","2022-05-05","108.06","108.06","106.01","106.5","351200","2022","05","18","Thursday"
"GAS","2022-05-06","103.68","106.99","103.68","106.89","576300","2022","05","18","Friday"
"GAS","2022-05-09","106.11","106.11","100.27","102.12","571900","2022","05","19","Monday"
"GAS","2022-05-10","97.84","105.23","97.35","105.14","645200","2022","05","19","Tuesday"
"GAS","2022-05-11","104.46","106.6","103.19","106.01","328500","2022","05","19","Wednesday"
"GAS","2022-05-12","105.14","105.14","100.86","102.8","833900","2022","05","19","Thursday"
"GAS","2022-05-13","101.54","103.68","97.35","97.35","899400","2022","05","19","Friday"
"GAS","2022-05-16","100.27","100.86","92.48","92.48","955900","2022","05","20","Monday"
"GAS","2022-05-17","92.48","98.23","91.51","98.23","516700","2022","05","20","Tuesday"
"GAS","2022-05-18","98.32","103.58","97.64","102.22","909900","2022","05","20","Wednesday"
"GAS","2022-05-19","96.86","103.68","96.86","103","1136600","2022","05","20","Thursday"
"GAS","2022-05-20","102.7","103.87","100.86","101.73","292900","2022","05","20","Friday"
"GAS","2022-05-23","102.7","102.9","100.08","100.76","541100","2022","05","21","Monday"
"GAS","2022-05-24","100.76","104.07","99.88","103","840400","2022","05","21","Tuesday"
"GAS","2022-05-25","103.48","105.53","103","105.53","764900","2022","05","21","Wednesday"
"GAS","2022-05-26","107.08","108.25","103.19","104.75","565300","2022","05","21","Thursday"
"GAS","2022-05-27","105.63","108.25","105.63","107.08","404700","2022","05","21","Friday"
"GAS","2022-05-30","108.74","109.32","106.89","107.08","682000","2022","05","22","Monday"
"GAS","2022-05-31","107.86","114.58","106.6","114.58","2358100","2022","05","22","Tuesday"
"GAS","2022-06-01","115.55","120.62","113.9","117.79","1740200","2022","06","22","Wednesday"
"GAS","2022-06-02","116.82","119.74","114.68","115.75","1399300","2022","06","22","Thursday"
"GAS","2022-06-03","114.87","121.69","114.87","120.91","2364500","2022","06","22","Friday"
"GAS","2022-06-06","122.17","128.99","122.17","126.46","2646200","2022","06","23","Monday"
"GAS","2022-06-07","126.46","127.53","120.81","126.56","2035900","2022","06","23","Tuesday"
"GAS","2022-06-08","126.56","128.41","124.9","125.48","1703300","2022","06","23","Wednesday"
"GAS","2022-06-09","125.48","126.75","123.83","124.22","1293800","2022","06","23","Thursday"
"GAS","2022-06-10","123.15","124.22","115.55","115.55","2455800","2022","06","23","Friday"
"GAS","2022-06-13","111.95","118.86","111.47","114.87","1737200","2022","06","24","Monday"
"GAS","2022-06-14","116.82","122.66","114.97","122.66","1357700","2022","06","24","Tuesday"
"GAS","2022-06-15","120.71","124.7","117.6","120.71","2223400","2022","06","24","Wednesday"
"GAS","2022-06-16","121.78","128.41","119.55","124.61","2330800","2022","06","24","Thursday"
"GAS","2022-06-17","121.69","130.45","121.2","130.45","1558000","2022","06","24","Friday"
"GAS","2022-06-20","127.53","128.5","121.39","121.39","1717900","2022","06","25","Monday"
"GAS","2022-06-21","120.71","123.93","112.93","116.33","2345500","2022","06","25","Tuesday"
"GAS","2022-06-22","115.36","116.82","108.25","108.25","1887400","2022","06","25","Wednesday"
"GAS","2022-06-23","107.08","115.75","107.08","113.7","1113700","2022","06","25","Thursday"
"GAS","2022-06-24","113.7","114.58","110.78","110.98","806000","2022","06","25","Friday"
"GAS","2022-06-27","111.95","114.58","110.98","111.37","903600","2022","06","26","Monday"
"GAS","2022-06-28","113.41","114.48","112.34","112.93","798300","2022","06","26","Tuesday"
"GAS","2022-06-29","112.93","114.87","111.27","113.9","968700","2022","06","26","Wednesday"
"GAS","2022-06-30","113.41","116.33","112.44","112.44","1008200","2022","06","26","Thursday"
"GAS","2022-07-01","111.76","112.73","107.08","110.01","974500","2022","07","26","Friday"
"GAS","2022-07-04","112.1","112.5","108.5","108.6","462800","2022","07","27","Monday"
"GAS","2022-07-05","109","110.8","102","103","1503400","2022","07","27","Tuesday"
"GAS","2022-07-06","99.6","99.9","95.8","95.8","1689000","2022","07","27","Wednesday"
"GAS","2022-07-07","94.1","96.5","92.6","94.1","628400","2022","07","27","Thursday"
"GAS","2022-07-08","97.5","98.2","95","95.6","692300","2022","07","27","Friday"
"GAS","2022-07-11","95.5","96.9","94.9","94.9","477100","2022","07","28","Monday"
"GAS","2022-07-12","95.2","99","95.2","99","779400","2022","07","28","Tuesday"
"GAS","2022-07-13","97","97","95.4","96.3","896400","2022","07","28","Wednesday"
"GAS","2022-07-14","97","99.2","97","98.8","697700","2022","07","28","Thursday"
"GAS","2022-07-15","98.8","98.9","97","97.5","516900","2022","07","28","Friday"
"GAS","2022-07-18","97.6","98.5","96.5","97.5","567900","2022","07","29","Monday"
"GAS","2022-07-19","98.8","102","98.3","101.9","933900","2022","07","29","Tuesday"
"GAS","2022-07-20","103.5","104.1","102","103","894600","2022","07","29","Wednesday"
"GAS","2022-07-21","102.9","105","101.5","104.1","862900","2022","07","29","Thursday"
"GAS","2022-07-22","104","109.9","104","107.8","1087700","2022","07","29","Friday"
"GAS","2022-07-25","107.5","109.5","104.4","104.7","543700","2022","07","30","Monday"
"GAS","2022-07-26","107.7","107.7","104","104.7","483400","2022","07","30","Tuesday"
"GAS","2022-07-27","104.6","105.4","103.5","104.7","374600","2022","07","30","Wednesday"
"GAS","2022-07-28","107","109.7","105.5","106.3","508900","2022","07","30","Thursday"
"GAS","2022-07-29","108","109.5","106.8","107.5","530100","2022","07","30","Friday"
"GAS","2022-08-01","107.5","109.5","106.8","107.9","424900","2022","08","31","Monday"
"GAS","2022-08-02","107.5","108.4","105.7","108.2","444800","2022","08","31","Tuesday"
"GAS","2022-08-03","108.3","113","108","112","583600","2022","08","31","Wednesday"
"GAS","2022-08-04","111.5","111.9","108.5","109","769800","2022","08","31","Thursday"
"GAS","2022-08-05","107.8","110","106.5","109.5","726100","2022","08","31","Friday"
"GAS","2022-08-08","109.1","112","108","111","350600","2022","08","32","Monday"
"GAS","2022-08-09","111.3","112.5","110","112","368600","2022","08","32","Tuesday"
"GAS","2022-08-10","111","112.2","110.1","110.9","389600","2022","08","32","Wednesday"
"GAS","2022-08-11","112","113.9","111.3","113","846900","2022","08","32","Thursday"
"GAS","2022-08-12","113","115.9","113","114.4","363800","2022","08","32","Friday"
"GAS","2022-08-15","115","115.2","112.7","114","404300","2022","08","33","Monday"
"GAS","2022-08-16","113","114","112","113.5","326200","2022","08","33","Tuesday"
"GAS","2022-08-17","114","114.9","111.5","112.4","879200","2022","08","33","Wednesday"
"GAS","2022-08-18","113","117.9","111.9","113.7","987400","2022","08","33","Thursday"
"GAS","2022-08-19","114.9","118","114.4","115.6","536800","2022","08","33","Friday"
"GAS","2022-08-22","115.4","117","114.7","114.9","370200","2022","08","34","Monday"
"GAS","2022-08-23","115.5","117.3","115.5","117","446500","2022","08","34","Tuesday"
"GAS","2022-08-24","118","119.5","117","117.3","358100","2022","08","34","Wednesday"
"GAS","2022-08-25","117.9","119","116.5","116.5","424500","2022","08","34","Thursday"
"GAS","2022-08-26","116.5","116.5","115.1","115.2","491500","2022","08","34","Friday"
"GAS","2022-08-29","114.2","117.5","114.2","117.5","669800","2022","08","35","Monday"
"GAS","2022-08-30","117.6","120","117","118.9","725100","2022","08","35","Tuesday"
"GAS","2022-08-31","117.8","119","116.9","117.1","429300","2022","08","35","Wednesday"
"GAS","2022-09-05","116.3","117.5","115.7","116.4","325500","2022","09","36","Monday"
"GAS","2022-09-06","117.5","117.8","116.4","116.5","247300","2022","09","36","Tuesday"
"GAS","2022-09-07","116","116","112","112","846100","2022","09","36","Wednesday"
"GAS","2022-09-08","113","113.5","110.6","111.8","315200","2022","09","36","Thursday"
"GAS","2022-09-09","112.9","114","111.6","114","332700","2022","09","36","Friday"
"GAS","2022-09-12","114","115.4","113.5","113.7","364300","2022","09","37","Monday"
"GAS","2022-09-13","113.6","114.8","112.8","114.2","246500","2022","09","37","Tuesday"
"GAS","2022-09-14","112.3","113.7","111.8","112.5","317100","2022","09","37","Wednesday"
