symbol,date,open,high,low,close,volume,year,month,week,weekday
"VMD","2022-01-12","30.41","30.41","28.61","29.18","34200","2022","01","2","Wednesday"
"VMD","2022-01-13","29.27","29.27","27.15","27.15","58500","2022","01","2","Thursday"
"VMD","2022-01-14","27.15","27.29","25.26","26.25","49600","2022","01","2","Friday"
"VMD","2022-01-17","26.06","27.39","24.65","25.97","18700","2022","01","3","Monday"
"VMD","2022-01-18","26.2","26.82","24.93","25.97","12800","2022","01","3","Tuesday"
"VMD","2022-01-19","27.2","27.29","25.97","26.72","8800","2022","01","3","Wednesday"
"VMD","2022-01-20","26.91","26.91","25.17","26.68","11900","2022","01","3","Thursday"
"VMD","2022-01-21","26.68","26.72","25.35","25.83","18900","2022","01","3","Friday"
"VMD","2022-01-24","26.44","26.44","25.45","25.83","6000","2022","01","4","Monday"
"VMD","2022-01-25","24.17","25.83","24.17","25.78","5700","2022","01","4","Tuesday"
"VMD","2022-01-26","25.78","25.78","24.08","25.21","23100","2022","01","4","Wednesday"
"VMD","2022-01-27","25.12","25.21","23.61","23.94","33900","2022","01","4","Thursday"
"VMD","2022-01-28","24.08","24.5","24.08","24.5","7500","2022","01","4","Friday"
"VMD","2022-02-07","24.55","25.02","24.55","24.98","12900","2022","02","6","Monday"
"VMD","2022-02-08","24.98","25.45","24.98","24.98","14800","2022","02","6","Tuesday"
"VMD","2022-02-09","24.98","25.31","24.84","25.07","20200","2022","02","6","Wednesday"
"VMD","2022-02-10","25.4","25.5","25.12","25.5","33200","2022","02","6","Thursday"
"VMD","2022-02-11","25.31","26.63","25.31","26.06","34200","2022","02","6","Friday"
"VMD","2022-02-14","26.35","26.82","26.35","26.77","16400","2022","02","7","Monday"
"VMD","2022-02-15","27.29","27.29","26.44","26.58","12900","2022","02","7","Tuesday"
"VMD","2022-02-16","26.63","26.63","25.17","25.97","24100","2022","02","7","Wednesday"
"VMD","2022-02-17","26.25","26.44","26.02","26.16","8000","2022","02","7","Thursday"
"VMD","2022-02-18","26.25","26.72","25.97","26.58","23500","2022","02","7","Friday"
"VMD","2022-02-21","26.77","28.23","26.77","28.23","93400","2022","02","8","Monday"
"VMD","2022-02-22","30.17","30.17","30.03","30.17","70800","2022","02","8","Tuesday"
"VMD","2022-02-23","32.25","32.25","32.25","32.25","58100","2022","02","8","Wednesday"
"VMD","2022-02-24","34.47","34.47","34.47","34.47","64900","2022","02","8","Thursday"
"VMD","2022-02-25","36.88","36.88","36.88","36.88","76200","2022","02","8","Friday"
"VMD","2022-02-28","39.42","39.42","39.42","39.42","77100","2022","02","9","Monday"
"VMD","2022-03-01","42.16","42.16","36.69","36.69","297700","2022","03","9","Tuesday"
"VMD","2022-03-02","34.23","34.23","34.14","34.14","128400","2022","03","9","Wednesday"
"VMD","2022-03-03","32.3","36.45","32.3","34.84","93600","2022","03","9","Thursday"
"VMD","2022-03-04","34.89","36.69","33.99","34.75","59400","2022","03","9","Friday"
"VMD","2022-03-07","34.66","34.66","33.1","33.52","57000","2022","03","10","Monday"
"VMD","2022-03-08","33.05","33.48","32.11","32.15","69600","2022","03","10","Tuesday"
"VMD","2022-03-09","31.82","32.77","30.36","31.35","58600","2022","03","10","Wednesday"
"VMD","2022-03-10","32.58","33.52","31.54","33.52","54900","2022","03","10","Thursday"
"VMD","2022-03-11","33.57","34.94","33.52","34.09","38700","2022","03","10","Friday"
"VMD","2022-03-14","33.99","33.99","31.96","32.2","34300","2022","03","11","Monday"
"VMD","2022-03-15","33.62","33.62","31.92","32.48","15000","2022","03","11","Tuesday"
"VMD","2022-03-16","32.48","33.43","32.48","32.48","22000","2022","03","11","Wednesday"
"VMD","2022-03-17","32.48","32.48","31.63","31.63","38300","2022","03","11","Thursday"
"VMD","2022-03-18","31.63","32.3","31.45","31.59","17600","2022","03","11","Friday"
"VMD","2022-03-21","32.01","32.01","30.78","30.83","54100","2022","03","12","Monday"
"VMD","2022-03-22","31.07","31.59","30.97","31.16","15700","2022","03","12","Tuesday"
"VMD","2022-03-23","32.11","32.11","31.16","31.21","25400","2022","03","12","Wednesday"
"VMD","2022-03-24","31.26","31.26","30.69","31.11","24900","2022","03","12","Thursday"
"VMD","2022-03-25","31.16","31.54","30.83","30.83","21500","2022","03","12","Friday"
"VMD","2022-03-28","30.27","30.88","29.89","29.89","29500","2022","03","13","Monday"
"VMD","2022-03-29","29.89","30.83","29.89","30.83","25500","2022","03","13","Tuesday"
"VMD","2022-03-30","29.98","30.69","29.98","30.36","14000","2022","03","13","Wednesday"
"VMD","2022-03-31","30.69","30.69","29.79","29.84","15200","2022","03","13","Thursday"
"VMD","2022-04-01","30.59","30.59","28.9","29.98","5400","2022","04","13","Friday"
"VMD","2022-04-04","30.03","30.41","29.98","30.22","22100","2022","04","14","Monday"
"VMD","2022-04-05","30.22","30.22","29.93","29.93","19700","2022","04","14","Tuesday"
"VMD","2022-04-06","29.93","30.22","27.9","28.8","15300","2022","04","14","Wednesday"
"VMD","2022-04-07","28.9","30.03","28.71","28.99","13700","2022","04","14","Thursday"
"VMD","2022-04-08","28.99","30.12","27.86","27.86","22200","2022","04","14","Friday"
"VMD","2022-04-12","29.27","29.27","25.92","27.29","24900","2022","04","15","Tuesday"
"VMD","2022-04-13","27.71","28.05","27.39","27.39","9200","2022","04","15","Wednesday"
"VMD","2022-04-14","26.96","27.39","26.3","26.91","17300","2022","04","15","Thursday"
"VMD","2022-04-15","26.91","27.01","25.97","25.97","14600","2022","04","15","Friday"
"VMD","2022-04-18","25.97","25.97","24.55","25.45","16400","2022","04","16","Monday"
"VMD","2022-04-19","24.74","25.45","23.89","24.08","20600","2022","04","16","Tuesday"
"VMD","2022-04-20","24.08","24.08","22.71","24.08","17100","2022","04","16","Wednesday"
"VMD","2022-04-21","22.66","23.61","22.43","23.61","19800","2022","04","16","Thursday"
"VMD","2022-04-22","23.51","23.89","22.66","23.14","13400","2022","04","16","Friday"
"VMD","2022-04-25","24.03","24.03","21.53","21.53","10300","2022","04","17","Monday"
"VMD","2022-04-26","20.16","21.72","20.11","21.25","11200","2022","04","17","Tuesday"
"VMD","2022-04-27","21.25","22.38","20.11","21.53","8400","2022","04","17","Wednesday"
"VMD","2022-04-28","21.62","22.66","21.25","21.81","5500","2022","04","17","Thursday"
"VMD","2022-04-29","21.81","22.71","21.81","22.71","17900","2022","04","17","Friday"
"VMD","2022-05-04","23.75","23.75","22.71","23.61","4200","2022","05","18","Wednesday"
"VMD","2022-05-05","23.14","23.14","22.29","22.47","7900","2022","05","18","Thursday"
"VMD","2022-05-06","22.47","22.47","21.25","21.25","6500","2022","05","18","Friday"
"VMD","2022-05-09","22.14","22.14","19.83","19.83","16800","2022","05","19","Monday"
"VMD","2022-05-10","18.7","19.83","18.7","19.45","4100","2022","05","19","Tuesday"
"VMD","2022-05-11","19.83","20.77","19.83","20.77","2400","2022","05","19","Wednesday"
"VMD","2022-05-12","22.19","22.19","22.14","22.14","22900","2022","05","19","Thursday"
"VMD","2022-05-13","22.05","22.1","20.63","20.63","12900","2022","05","19","Friday"
"VMD","2022-05-16","20.87","22.05","20.63","22.05","14900","2022","05","20","Monday"
"VMD","2022-05-17","22.43","22.66","22.05","22.66","13100","2022","05","20","Tuesday"
"VMD","2022-05-18","23.98","23.98","22.19","23.14","6900","2022","05","20","Wednesday"
"VMD","2022-05-19","21.62","23.04","21.62","23.04","4700","2022","05","20","Thursday"
"VMD","2022-05-20","23.56","23.56","22.62","22.62","7000","2022","05","20","Friday"
"VMD","2022-05-23","23.51","23.51","21.72","21.72","13100","2022","05","21","Monday"
"VMD","2022-05-24","22.66","23.23","20.77","23.23","36100","2022","05","21","Tuesday"
"VMD","2022-05-25","24.84","24.84","24.36","24.84","20000","2022","05","21","Wednesday"
"VMD","2022-05-26","26.54","26.54","23.61","26.54","47000","2022","05","21","Thursday"
"VMD","2022-05-27","26.91","27.39","26.54","27.39","26500","2022","05","21","Friday"
"VMD","2022-05-30","27.57","27.57","26.44","27.39","9100","2022","05","22","Monday"
"VMD","2022-05-31","26.44","26.91","25.5","25.5","27000","2022","05","22","Tuesday"
"VMD","2022-06-01","24.6","25.07","23.84","23.84","16500","2022","06","22","Wednesday"
"VMD","2022-06-02","23.32","25.5","23.32","25.5","11800","2022","06","22","Thursday"
"VMD","2022-06-03","23.89","25.5","23.75","23.98","15700","2022","06","22","Friday"
"VMD","2022-06-06","23.98","25.5","23.8","24.93","7000","2022","06","23","Monday"
"VMD","2022-06-07","23.51","24.08","23.23","24.08","8000","2022","06","23","Tuesday"
"VMD","2022-06-08","24.08","24.36","23.61","24.17","6300","2022","06","23","Wednesday"
"VMD","2022-06-09","24.55","24.55","23.61","24.55","2300","2022","06","23","Thursday"
"VMD","2022-06-10","24.36","24.55","23.61","24.08","3300","2022","06","23","Friday"
"VMD","2022-06-13","24.08","24.08","22.47","23.61","7600","2022","06","24","Monday"
"VMD","2022-06-14","23.98","23.98","22.47","23.56","7800","2022","06","24","Tuesday"
"VMD","2022-06-15","22.66","23.56","22.1","23.56","5300","2022","06","24","Wednesday"
"VMD","2022-06-16","23.8","24.93","22.1","24.36","6100","2022","06","24","Thursday"
"VMD","2022-06-17","22.66","24.22","22.66","23.56","4400","2022","06","24","Friday"
"VMD","2022-06-20","23.56","23.56","21.95","22.19","5900","2022","06","25","Monday"
"VMD","2022-06-21","22.14","22.14","20.68","22","10100","2022","06","25","Tuesday"
"VMD","2022-06-22","23.14","23.14","22.95","22.95","1300","2022","06","25","Wednesday"
"VMD","2022-06-23","22.62","22.62","22.1","22.1","800","2022","06","25","Thursday"
"VMD","2022-06-24","22.1","22.1","20.96","20.96","12900","2022","06","25","Friday"
"VMD","2022-06-27","21.67","21.67","20.4","21.39","3400","2022","06","26","Monday"
"VMD","2022-06-28","21.25","21.25","20.59","21.25","11300","2022","06","26","Tuesday"
"VMD","2022-06-29","21.34","21.58","20.68","21.2","1800","2022","06","26","Wednesday"
"VMD","2022-06-30","21.86","21.86","20.68","21.44","4400","2022","06","26","Thursday"
"VMD","2022-07-01","20.63","21.44","20.3","21.06","1400","2022","07","26","Friday"
"VMD","2022-07-04","20.77","21.06","20.77","20.92","6300","2022","07","27","Monday"
"VMD","2022-07-05","20.87","20.87","20.49","20.77","13700","2022","07","27","Tuesday"
"VMD","2022-07-06","20.77","20.77","20.77","20.77","100","2022","07","27","Wednesday"
"VMD","2022-07-07","20.87","20.87","20.77","20.77","1500","2022","07","27","Thursday"
"VMD","2022-07-08","21.06","21.06","20.87","21.01","3000","2022","07","27","Friday"
"VMD","2022-07-11","21.25","21.25","20.02","21.2","3000","2022","07","28","Monday"
"VMD","2022-07-12","21.2","21.2","19.83","21.2","4300","2022","07","28","Tuesday"
"VMD","2022-07-13","20.77","21.25","20.59","21.2","4600","2022","07","28","Wednesday"
"VMD","2022-07-14","21.15","21.15","20.4","20.4","2400","2022","07","28","Thursday"
"VMD","2022-07-15","20.3","20.68","20.21","20.68","15200","2022","07","28","Friday"
"VMD","2022-07-18","20.68","20.77","20.49","20.73","3600","2022","07","29","Monday"
"VMD","2022-07-19","20.77","20.77","20.68","20.77","5300","2022","07","29","Tuesday"
"VMD","2022-07-20","20.82","21.06","20.77","20.87","1800","2022","07","29","Wednesday"
"VMD","2022-07-21","20.87","21.34","20.77","21.34","5800","2022","07","29","Thursday"
"VMD","2022-07-22","21.72","21.72","20.77","21.53","6200","2022","07","29","Friday"
"VMD","2022-07-25","20.4","21.44","20.4","21.44","4000","2022","07","30","Monday"
"VMD","2022-07-26","21.29","21.34","20.44","20.44","1800","2022","07","30","Tuesday"
"VMD","2022-07-27","20.54","21.15","19.74","21.15","9400","2022","07","30","Wednesday"
"VMD","2022-07-28","21.01","21.06","20.73","21.01","12500","2022","07","30","Thursday"
"VMD","2022-07-29","20.4","21.01","20.4","21.01","600","2022","07","30","Friday"
"VMD","2022-08-01","20.77","21.25","20.77","21.11","6600","2022","08","31","Monday"
"VMD","2022-08-02","21.25","21.72","20.59","21.25","4300","2022","08","31","Tuesday"
"VMD","2022-08-03","20.87","21.25","20.87","21.25","11300","2022","08","31","Wednesday"
"VMD","2022-08-04","20.59","21.48","20.59","21.15","4500","2022","08","31","Thursday"
"VMD","2022-08-05","21.25","21.25","20.77","21.25","7500","2022","08","31","Friday"
"VMD","2022-08-08","21.25","21.25","21.15","21.2","10400","2022","08","32","Monday"
"VMD","2022-08-09","21.2","21.34","21.06","21.34","26800","2022","08","32","Tuesday"
"VMD","2022-08-10","20.73","22.8","20.73","22.8","25100","2022","08","32","Wednesday"
"VMD","2022-08-11","24.36","24.36","23.61","24.36","58300","2022","08","32","Thursday"
"VMD","2022-08-12","25.54","25.54","24.36","24.55","24300","2022","08","32","Friday"
"VMD","2022-08-15","23.32","24.08","23.23","23.47","7400","2022","08","33","Monday"
"VMD","2022-08-16","23.51","24.08","22.66","23.75","10300","2022","08","33","Tuesday"
"VMD","2022-08-17","23.14","23.61","22.52","23.47","30200","2022","08","33","Wednesday"
"VMD","2022-08-18","23.61","23.61","23.42","23.51","2100","2022","08","33","Thursday"
"VMD","2022-08-19","23.47","23.51","22.47","23.42","5400","2022","08","33","Friday"
"VMD","2022-08-22","22.57","23.61","22.19","23.61","4800","2022","08","34","Monday"
"VMD","2022-08-23","22.71","23.61","22.71","23.56","700","2022","08","34","Tuesday"
"VMD","2022-08-24","22.19","24.22","22.19","23.56","4600","2022","08","34","Wednesday"
"VMD","2022-08-25","23.61","23.61","22.05","23.42","16400","2022","08","34","Thursday"
"VMD","2022-08-26","23.32","23.8","22.38","22.57","3600","2022","08","34","Friday"
"VMD","2022-08-29","22.57","22.57","21.91","22.57","7500","2022","08","35","Monday"
"VMD","2022-08-30","23.61","23.61","22.57","22.57","2700","2022","08","35","Tuesday"
"VMD","2022-08-31","23.47","23.47","22.95","22.95","11800","2022","08","35","Wednesday"
"VMD","2022-09-05","21.95","22.95","21.95","22.95","2800","2022","09","36","Monday"
"VMD","2022-09-06","23.04","23.04","22","22.85","7800","2022","09","36","Tuesday"
"VMD","2022-09-07","22.76","22.76","22.76","22.76","100","2022","09","36","Wednesday"
"VMD","2022-09-08","22.33","22.33","22.29","22.29","300","2022","09","36","Thursday"
"VMD","2022-09-09","22.85","22.85","21.44","22.52","3800","2022","09","36","Friday"
"VMD","2022-09-12","21.77","22.47","21.77","22.47","700","2022","09","37","Monday"
"VMD","2022-09-13","21.44","22.24","21.44","22.24","1800","2022","09","37","Tuesday"
"VMD","2022-09-14","21.25","21.86","21.25","21.72","3700","2022","09","37","Wednesday"
"VMD","2022-09-15","21.2","21.77","21.2","21.77","3000","2022","09","37","Thursday"
"VMD","2022-09-16","21.67","21.77","21.11","21.77","9600","2022","09","37","Friday"
"VMD","2022-09-19","20.68","21.72","20.63","21.67","4900","2022","09","38","Monday"
"VMD","2022-09-20","21.58","21.62","21.58","21.62","1100","2022","09","38","Tuesday"
"VMD","2022-09-21","20.82","20.82","20.82","20.82","100","2022","09","38","Wednesday"
"VMD","2022-09-22","20.25","21.25","20.25","21.2","2700","2022","09","38","Thursday"
"VMD","2022-09-23","21.48","21.48","20.77","21.39","1400","2022","09","38","Friday"
"VMD","2022-09-26","21.62","21.62","20.11","21.34","9900","2022","09","39","Monday"
"VMD","2022-09-27","21.29","21.34","20.4","21.34","12900","2022","09","39","Tuesday"
"VMD","2022-09-28","21.34","21.34","20.16","21.2","2300","2022","09","39","Wednesday"
"VMD","2022-09-29","20.92","21.15","20.92","20.96","2800","2022","09","39","Thursday"
"VMD","2022-09-30","20.96","20.96","19.55","20.92","9300","2022","09","39","Friday"
"VMD","2022-10-03","19.5","20.82","19.5","20.77","2800","2022","10","40","Monday"
"VMD","2022-10-04","20.68","20.77","19.74","20.63","3100","2022","10","40","Tuesday"
"VMD","2022-10-05","20.59","22.05","19.69","22.05","20300","2022","10","40","Wednesday"
"VMD","2022-10-06","23.56","23.56","20.82","22.95","7900","2022","10","40","Thursday"
"VMD","2022-10-07","23.42","23.42","21.34","22.19","4500","2022","10","40","Friday"
"VMD","2022-10-10","22.1","22.1","21.91","22.05","2200","2022","10","41","Monday"
"VMD","2022-10-11","22.33","22.33","22.33","22.33","100","2022","10","41","Tuesday"
"VMD","2022-10-12","22.19","22.57","20.82","21.67","1600","2022","10","41","Wednesday"
"VMD","2022-10-13","21.67","21.67","21.67","21.67","100","2022","10","41","Thursday"
"VMD","2022-10-14","20.73","21.25","20.44","20.44","4100","2022","10","41","Friday"
"VMD","2022-10-17","19.93","20.02","19.41","19.83","7500","2022","10","42","Monday"
"VMD","2022-10-18","20.82","20.87","19.36","19.74","18600","2022","10","42","Tuesday"
"VMD","2022-10-19","20.25","20.25","19.83","19.83","600","2022","10","42","Wednesday"
"VMD","2022-10-20","20.68","20.68","19.45","20.35","500","2022","10","42","Thursday"
"VMD","2022-10-21","19.5","19.5","18.93","19.07","18800","2022","10","42","Friday"
"VMD","2022-10-24","20.11","20.25","17.75","17.75","10000","2022","10","43","Monday"
"VMD","2022-10-25","17.71","18.37","17.66","17.66","3600","2022","10","43","Tuesday"
"VMD","2022-10-26","18.55","18.6","17","18.27","2100","2022","10","43","Wednesday"
"VMD","2022-10-27","18.27","18.32","18.27","18.32","6300","2022","10","43","Thursday"
"VMD","2022-10-28","18.79","18.79","17.56","18.65","2200","2022","10","43","Friday"
"VMD","2022-10-31","18.6","18.6","17.99","18.46","2300","2022","10","44","Monday"
"VMD","2022-11-01","19.17","19.17","18.08","18.27","2800","2022","11","44","Tuesday"
"VMD","2022-11-02","19.12","19.12","17.33","18.27","5900","2022","11","44","Wednesday"
"VMD","2022-11-03","17.38","18.55","17.38","18.55","10400","2022","11","44","Thursday"
"VMD","2022-11-04","17.94","18.7","17.28","18.7","11500","2022","11","44","Friday"
"VMD","2022-11-07","17.42","18.89","17.42","18.89","20900","2022","11","45","Monday"
"VMD","2022-11-08","18.41","18.89","18.41","18.89","1500","2022","11","45","Tuesday"
"VMD","2022-11-09","18.89","18.89","17.94","18.89","10100","2022","11","45","Wednesday"
"VMD","2022-11-10","17.94","18.89","17.56","18.89","11100","2022","11","45","Thursday"
"VMD","2022-11-11","17.8","17.8","17.56","17.56","6600","2022","11","45","Friday"
"VMD","2022-11-14","18.08","18.08","16.34","16.34","14500","2022","11","46","Monday"
"VMD","2022-11-15","17","17","15.2","16.34","6900","2022","11","46","Tuesday"
"VMD","2022-11-16","15.2","16.95","15.2","16.95","3800","2022","11","46","Wednesday"
