symbol,date,open,high,low,close,volume,year,month,week,weekday
"MHC","2021-06-07","15.06","15.06","14.13","14.5","1400800","2021","06","24","Monday"
"MHC","2021-06-08","14.5","15.01","13.9","14.22","2382500","2021","06","24","Tuesday"
"MHC","2021-06-09","14.18","14.69","13.57","13.94","1985100","2021","06","24","Wednesday"
"MHC","2021-06-10","14.04","14.18","13.66","13.66","1202400","2021","06","24","Thursday"
"MHC","2021-06-11","13.66","13.66","13.15","13.62","1125500","2021","06","24","Friday"
"MHC","2021-06-14","13.66","13.76","13.01","13.25","1335100","2021","06","25","Monday"
"MHC","2021-06-15","13.2","13.29","12.6","12.92","636800","2021","06","25","Tuesday"
"MHC","2021-06-16","12.92","13.2","12.09","13.11","1777000","2021","06","25","Wednesday"
"MHC","2021-06-17","13.01","13.06","12.46","13.06","1198200","2021","06","25","Thursday"
"MHC","2021-06-18","13.01","13.62","12.92","13.48","1197000","2021","06","25","Friday"
"MHC","2021-06-21","13.53","13.53","13.15","13.34","873200","2021","06","26","Monday"
"MHC","2021-06-22","13.34","13.43","12.64","12.69","1184800","2021","06","26","Tuesday"
"MHC","2021-06-23","12.36","12.55","12.13","12.46","785900","2021","06","26","Wednesday"
"MHC","2021-06-24","12.36","12.36","12.04","12.09","441400","2021","06","26","Thursday"
"MHC","2021-06-25","12.09","12.55","11.95","12.55","412600","2021","06","26","Friday"
"MHC","2021-06-28","12.6","12.6","12.13","12.22","333100","2021","06","27","Monday"
"MHC","2021-06-29","12.22","12.27","11.76","11.76","725400","2021","06","27","Tuesday"
"MHC","2021-06-30","11.71","11.71","11.11","11.2","919300","2021","06","27","Wednesday"
"MHC","2021-07-01","11.25","11.25","10.6","10.92","969600","2021","07","27","Thursday"
"MHC","2021-07-02","10.97","11.15","10.69","10.97","463500","2021","07","27","Friday"
"MHC","2021-07-05","11.02","11.02","10.46","10.5","351100","2021","07","28","Monday"
"MHC","2021-07-06","10.5","10.5","10.04","10.04","529400","2021","07","28","Tuesday"
"MHC","2021-07-07","9.76","10.13","9.44","10.13","310900","2021","07","28","Wednesday"
"MHC","2021-07-08","10.18","10.18","9.62","9.76","199600","2021","07","28","Thursday"
"MHC","2021-07-09","10.23","10.41","10.04","10.41","2403800","2021","07","28","Friday"
"MHC","2021-07-12","10.78","11.11","10.09","10.64","2652700","2021","07","29","Monday"
"MHC","2021-07-13","10.74","10.78","9.99","10.6","723100","2021","07","29","Tuesday"
"MHC","2021-07-14","10.32","10.32","9.9","9.9","1861800","2021","07","29","Wednesday"
"MHC","2021-07-15","9.39","9.48","9.21","9.22","2756800","2021","07","29","Thursday"
"MHC","2021-07-16","9.25","9.26","8.63","8.66","1436000","2021","07","29","Friday"
"MHC","2021-07-19","8.1","8.18","8.06","8.06","851000","2021","07","30","Monday"
"MHC","2021-07-20","7.58","8.37","7.53","8.07","929200","2021","07","30","Tuesday"
"MHC","2021-07-21","8.07","8.53","7.9","7.92","366500","2021","07","30","Wednesday"
"MHC","2021-07-22","7.93","8.45","7.9","8.27","1696200","2021","07","30","Thursday"
"MHC","2021-07-23","8.17","8.74","8.1","8.56","1240100","2021","07","30","Friday"
"MHC","2021-07-26","8.56","8.56","8.22","8.4","950100","2021","07","31","Monday"
"MHC","2021-07-27","8.37","8.67","8.22","8.44","884800","2021","07","31","Tuesday"
"MHC","2021-07-28","8.44","8.44","8.23","8.25","246400","2021","07","31","Wednesday"
"MHC","2021-07-29","8.17","8.32","7.98","8.01","805600","2021","07","31","Thursday"
"MHC","2021-07-30","8.01","8.11","7.81","8.04","564700","2021","07","31","Friday"
"MHC","2021-08-02","8.16","8.55","8","8.12","814700","2021","08","32","Monday"
"MHC","2021-08-03","8.13","8.15","7.9","8","1173800","2021","08","32","Tuesday"
"MHC","2021-08-04","8.13","8.36","8","8.3","1748800","2021","08","32","Wednesday"
"MHC","2021-08-05","8.52","8.88","8.28","8.88","846100","2021","08","32","Thursday"
"MHC","2021-08-06","9.48","9.48","9.34","9.48","2182000","2021","08","32","Friday"
"MHC","2021-08-09","9.57","10.13","9.57","10.13","4757500","2021","08","33","Monday"
"MHC","2021-08-10","10.83","10.83","10.78","10.83","1072900","2021","08","33","Tuesday"
"MHC","2021-08-11","11.57","11.57","11.43","11.57","1419100","2021","08","33","Wednesday"
"MHC","2021-08-12","12.27","12.27","10.78","10.78","7169700","2021","08","33","Thursday"
"MHC","2021-08-13","10.37","10.83","10.04","10.83","2728700","2021","08","33","Friday"
"MHC","2021-08-16","11.34","11.57","10.97","11.57","1212700","2021","08","34","Monday"
"MHC","2021-08-17","11.57","12.27","10.83","11.06","4413700","2021","08","34","Tuesday"
"MHC","2021-08-18","10.83","11.15","10.74","10.92","1585800","2021","08","34","Wednesday"
"MHC","2021-08-19","10.88","10.88","10.32","10.32","2623400","2021","08","34","Thursday"
"MHC","2021-08-20","10.23","11.02","9.85","9.85","7115700","2021","08","34","Friday"
"MHC","2021-08-23","9.95","10.5","9.76","10.5","5040500","2021","08","35","Monday"
"MHC","2021-08-24","10.97","10.97","10.23","10.55","1909200","2021","08","35","Tuesday"
"MHC","2021-08-25","10.37","10.41","9.99","10.27","1192900","2021","08","35","Wednesday"
"MHC","2021-08-26","10.27","10.83","10.13","10.69","2759600","2021","08","35","Thursday"
"MHC","2021-08-27","10.83","11.15","10.74","10.74","2342500","2021","08","35","Friday"
"MHC","2021-08-30","10.83","10.88","10.27","10.41","4094900","2021","08","36","Monday"
"MHC","2021-08-31","10.32","10.78","10.18","10.46","2032400","2021","08","36","Tuesday"
"MHC","2021-09-01","10.5","10.88","10.46","10.83","2777300","2021","09","36","Wednesday"
"MHC","2021-09-06","11.11","11.57","11.11","11.57","1663700","2021","09","37","Monday"
"MHC","2021-09-07","12.27","12.27","11.15","11.15","4458200","2021","09","37","Tuesday"
"MHC","2021-09-08","10.88","11.43","10.88","11.15","2751300","2021","09","37","Wednesday"
"MHC","2021-09-09","11.25","11.62","11.15","11.43","1954900","2021","09","37","Thursday"
"MHC","2021-09-10","11.53","11.99","11.2","11.76","3350600","2021","09","37","Friday"
"MHC","2021-09-13","12.09","12.09","11.43","11.53","2480400","2021","09","38","Monday"
"MHC","2021-09-14","11.53","11.76","11.2","11.34","1873400","2021","09","38","Tuesday"
"MHC","2021-09-15","11.2","11.34","11.02","11.15","1928100","2021","09","38","Wednesday"
"MHC","2021-09-16","11.2","11.62","10.92","11.02","2197200","2021","09","38","Thursday"
"MHC","2021-09-17","11.02","11.43","10.92","11.15","2576800","2021","09","38","Friday"
"MHC","2021-09-20","11.2","11.48","11.06","11.2","2060900","2021","09","39","Monday"
"MHC","2021-09-21","10.83","11.06","10.6","10.92","2437700","2021","09","39","Tuesday"
"MHC","2021-09-22","10.92","11.67","10.78","11.67","2790900","2021","09","39","Wednesday"
"MHC","2021-09-23","11.99","12.18","11.39","11.39","3723000","2021","09","39","Thursday"
"MHC","2021-09-24","11.25","11.57","11.15","11.25","1282600","2021","09","39","Friday"
"MHC","2021-09-27","11.15","11.15","10.5","10.5","3059500","2021","09","40","Monday"
"MHC","2021-09-28","10.13","10.46","9.95","10.41","1801800","2021","09","40","Tuesday"
"MHC","2021-09-29","10.46","10.64","10.13","10.46","827400","2021","09","40","Wednesday"
"MHC","2021-09-30","10.46","10.78","10.46","10.46","855400","2021","09","40","Thursday"
"MHC","2021-10-01","10.41","10.6","10.23","10.32","806200","2021","10","40","Friday"
"MHC","2021-10-04","10.23","10.32","10.13","10.13","906500","2021","10","41","Monday"
"MHC","2021-10-05","10.32","10.46","10.23","10.41","822500","2021","10","41","Tuesday"
"MHC","2021-10-06","10.46","10.64","10.37","10.5","618300","2021","10","41","Wednesday"
"MHC","2021-10-07","10.46","10.74","10.37","10.55","832100","2021","10","41","Thursday"
"MHC","2021-10-08","10.55","10.88","10.55","10.74","1090500","2021","10","41","Friday"
"MHC","2021-10-11","10.88","10.88","10.6","10.6","682400","2021","10","42","Monday"
"MHC","2021-10-12","10.6","10.64","10.37","10.6","851200","2021","10","42","Tuesday"
"MHC","2021-10-13","10.6","10.74","10.41","10.6","1005600","2021","10","42","Wednesday"
"MHC","2021-10-14","10.6","10.74","10.55","10.64","755400","2021","10","42","Thursday"
"MHC","2021-10-15","10.78","11.11","10.78","11.06","2178400","2021","10","42","Friday"
"MHC","2021-10-18","11.15","11.25","10.74","10.83","1400500","2021","10","43","Monday"
"MHC","2021-10-19","10.83","11.06","10.69","10.88","706900","2021","10","43","Tuesday"
"MHC","2021-10-20","10.92","11.43","10.78","11.25","2834300","2021","10","43","Wednesday"
"MHC","2021-10-21","11.57","11.81","11.53","11.81","3830500","2021","10","43","Thursday"
"MHC","2021-10-22","11.99","12.6","11.62","12.55","5063400","2021","10","43","Friday"
"MHC","2021-10-25","12.6","12.97","11.81","11.9","7528600","2021","10","44","Monday"
"MHC","2021-10-26","11.43","12.36","11.29","12.09","3010100","2021","10","44","Tuesday"
"MHC","2021-10-27","11.9","12.88","11.81","12.46","3980700","2021","10","44","Wednesday"
"MHC","2021-10-28","12.27","12.46","12.09","12.13","2280100","2021","10","44","Thursday"
"MHC","2021-10-29","12.18","12.5","11.81","12.36","3529900","2021","10","44","Friday"
"MHC","2021-11-01","12.41","12.78","12.18","12.55","3401000","2021","11","45","Monday"
"MHC","2021-11-02","12.64","13.39","12.6","13.39","4082200","2021","11","45","Tuesday"
"MHC","2021-11-03","13.62","14.27","12.46","12.46","4362300","2021","11","45","Wednesday"
"MHC","2021-11-04","12.22","13.01","11.99","12.83","2889100","2021","11","45","Thursday"
"MHC","2021-11-05","12.92","13.25","12.74","12.83","1627700","2021","11","45","Friday"
"MHC","2021-11-08","13.01","13.48","12.83","13.39","3401300","2021","11","46","Monday"
"MHC","2021-11-09","13.71","13.71","12.83","12.97","2641900","2021","11","46","Tuesday"
"MHC","2021-11-10","12.92","13.85","12.74","13.57","3756900","2021","11","46","Wednesday"
"MHC","2021-11-11","13.94","13.94","13.15","13.39","2860600","2021","11","46","Thursday"
"MHC","2021-11-12","13.39","13.85","13.06","13.57","2115600","2021","11","46","Friday"
"MHC","2021-11-15","13.94","14.5","13.94","14.5","4610400","2021","11","47","Monday"
"MHC","2021-11-16","14.69","15.34","14.41","14.78","3523000","2021","11","47","Tuesday"
"MHC","2021-11-17","14.73","15.34","14.41","15.15","2824700","2021","11","47","Wednesday"
"MHC","2021-11-18","15.38","16.18","15.34","16.18","2995300","2021","11","47","Thursday"
"MHC","2021-11-19","17.15","17.15","15.06","16.08","3782900","2021","11","47","Friday"
"MHC","2021-11-22","16.27","16.41","14.97","14.97","3650800","2021","11","48","Monday"
"MHC","2021-11-23","14.41","14.92","13.94","14.22","3262500","2021","11","48","Tuesday"
"MHC","2021-11-24","14.36","15.11","14.36","14.46","1483200","2021","11","48","Wednesday"
"MHC","2021-11-25","14.46","15.01","13.94","14.78","1598600","2021","11","48","Thursday"
"MHC","2021-11-26","14.83","15.15","14.13","14.22","1914300","2021","11","48","Friday"
"MHC","2021-11-29","13.48","14.22","13.48","13.99","1960200","2021","11","49","Monday"
"MHC","2021-11-30","14.13","14.83","14.13","14.5","1736500","2021","11","49","Tuesday"
"MHC","2021-12-01","14.32","14.83","14.22","14.64","1332600","2021","12","49","Wednesday"
"MHC","2021-12-02","14.87","14.97","14.55","14.6","1319200","2021","12","49","Thursday"
"MHC","2021-12-03","14.55","14.6","13.76","13.76","1708900","2021","12","49","Friday"
"MHC","2021-12-06","13.53","13.76","12.83","12.83","2378500","2021","12","50","Monday"
"MHC","2021-12-07","12.74","13.11","12.27","12.88","1085100","2021","12","50","Tuesday"
"MHC","2021-12-08","13.01","13.11","12.74","12.83","986000","2021","12","50","Wednesday"
"MHC","2021-12-09","12.83","13.34","12.83","13.25","764800","2021","12","50","Thursday"
"MHC","2021-12-10","13.25","13.29","12.88","13.01","679100","2021","12","50","Friday"
"MHC","2021-12-13","13.06","13.48","12.92","13.43","835800","2021","12","51","Monday"
"MHC","2021-12-14","13.48","13.53","13.15","13.29","1017300","2021","12","51","Tuesday"
"MHC","2021-12-15","13.39","13.76","13.2","13.48","940500","2021","12","51","Wednesday"
"MHC","2021-12-16","13.53","13.71","13.39","13.57","763800","2021","12","51","Thursday"
"MHC","2021-12-17","13.71","13.76","13.53","13.53","843900","2021","12","51","Friday"
"MHC","2021-12-20","13.48","13.48","13.01","13.11","1010900","2021","12","52","Monday"
"MHC","2021-12-21","13.11","13.43","13.01","13.06","1023600","2021","12","52","Tuesday"
"MHC","2021-12-22","13.2","13.2","12.83","12.97","1377100","2021","12","52","Wednesday"
"MHC","2021-12-23","12.97","13.01","12.27","12.5","1570400","2021","12","52","Thursday"
"MHC","2021-12-24","12.5","13.34","12.36","13.34","1335800","2021","12","52","Friday"
"MHC","2021-12-27","13.48","13.48","13.01","13.25","938000","2021","12","53","Monday"
"MHC","2021-12-28","13.2","13.48","13.06","13.2","995400","2021","12","53","Tuesday"
"MHC","2021-12-29","13.2","13.2","12.92","13.11","895400","2021","12","53","Wednesday"
"MHC","2021-12-30","13.01","13.62","12.83","13.39","1217200","2021","12","53","Thursday"
"MHC","2021-12-31","13.76","14.04","13.2","14.04","1740300","2021","12","53","Friday"
"MHC","2022-01-04","14.36","14.41","14.04","14.18","1564800","2022","01","1","Tuesday"
"MHC","2022-01-05","14.22","14.5","14.04","14.04","1853500","2022","01","1","Wednesday"
"MHC","2022-01-06","13.94","14.5","13.85","14.22","1644200","2022","01","1","Thursday"
"MHC","2022-01-07","14.32","15.2","14.04","15.2","3724500","2022","01","1","Friday"
"MHC","2022-01-10","15.57","15.57","14.69","14.69","2591400","2022","01","2","Monday"
"MHC","2022-01-11","14.5","14.87","14.13","14.13","1391900","2022","01","2","Tuesday"
"MHC","2022-01-12","13.94","14.41","13.15","13.15","2545500","2022","01","2","Wednesday"
"MHC","2022-01-13","13.15","13.43","12.32","12.46","1315800","2022","01","2","Thursday"
"MHC","2022-01-14","12.18","12.92","12.13","12.64","825900","2022","01","2","Friday"
"MHC","2022-01-17","12.55","12.74","11.76","11.76","965800","2022","01","3","Monday"
"MHC","2022-01-18","11.71","11.76","10.97","10.97","1140400","2022","01","3","Tuesday"
"MHC","2022-01-19","10.69","11.34","10.55","10.78","762500","2022","01","3","Wednesday"
"MHC","2022-01-20","10.78","11.53","10.78","11.53","500500","2022","01","3","Thursday"
"MHC","2022-01-21","11.71","11.71","11.29","11.43","374700","2022","01","3","Friday"
"MHC","2022-01-24","11.43","11.43","10.64","10.64","931700","2022","01","4","Monday"
"MHC","2022-01-25","10.23","10.69","10.23","10.69","715100","2022","01","4","Tuesday"
"MHC","2022-01-26","10.88","10.97","10.23","10.32","480400","2022","01","4","Wednesday"
"MHC","2022-01-27","10.5","10.5","10.27","10.37","247000","2022","01","4","Thursday"
"MHC","2022-01-28","10.37","10.41","10.23","10.41","414900","2022","01","4","Friday"
"MHC","2022-02-07","10.32","11.11","10.23","11.06","1006300","2022","02","6","Monday"
"MHC","2022-02-08","11.25","11.25","10.97","11.06","363400","2022","02","6","Tuesday"
"MHC","2022-02-09","11.02","11.15","10.97","11.06","564100","2022","02","6","Wednesday"
"MHC","2022-02-10","11.02","11.02","10.74","11.02","1300900","2022","02","6","Thursday"
"MHC","2022-02-11","11.02","11.11","10.78","10.83","708700","2022","02","6","Friday"
"MHC","2022-02-14","10.74","11.15","10.64","10.92","705400","2022","02","7","Monday"
"MHC","2022-02-15","10.92","10.97","10.64","10.83","409900","2022","02","7","Tuesday"
"MHC","2022-02-16","10.88","11.25","10.83","11.25","715200","2022","02","7","Wednesday"
"MHC","2022-02-17","11.34","11.57","11.34","11.39","868100","2022","02","7","Thursday"
"MHC","2022-02-18","11.15","11.57","11.15","11.48","648000","2022","02","7","Friday"
"MHC","2022-02-21","11.48","11.62","11.34","11.62","678500","2022","02","8","Monday"
"MHC","2022-02-22","11.43","11.57","11.02","11.25","839800","2022","02","8","Tuesday"
"MHC","2022-02-23","11.25","11.57","11.2","11.43","566800","2022","02","8","Wednesday"
"MHC","2022-02-24","11.43","11.9","10.69","11.34","1378300","2022","02","8","Thursday"
"MHC","2022-02-25","11.53","11.57","11.29","11.34","601700","2022","02","8","Friday"
"MHC","2022-02-28","11.43","11.43","11.25","11.34","490100","2022","02","9","Monday"
"MHC","2022-03-01","11.34","11.99","11.34","11.81","1323200","2022","03","9","Tuesday"
"MHC","2022-03-02","11.81","11.9","11.43","11.53","641100","2022","03","9","Wednesday"
"MHC","2022-03-03","11.53","12.32","11.43","12.32","1638300","2022","03","9","Thursday"
"MHC","2022-03-04","12.64","12.64","12.13","12.13","1191900","2022","03","9","Friday"
"MHC","2022-03-07","12.09","12.22","11.76","12.18","933400","2022","03","10","Monday"
"MHC","2022-03-08","12.04","12.09","11.62","11.62","1154600","2022","03","10","Tuesday"
"MHC","2022-03-09","11.53","12.18","11.25","11.85","1128500","2022","03","10","Wednesday"
"MHC","2022-03-10","11.85","12.09","11.76","11.81","457800","2022","03","10","Thursday"
"MHC","2022-03-11","11.81","11.81","11.53","11.53","668000","2022","03","10","Friday"
"MHC","2022-03-14","11.39","11.43","11.02","11.15","865100","2022","03","11","Monday"
"MHC","2022-03-15","11.02","11.29","11.02","11.15","377100","2022","03","11","Tuesday"
"MHC","2022-03-16","11.06","11.34","11.06","11.15","516200","2022","03","11","Wednesday"
"MHC","2022-03-17","11.25","11.43","11.2","11.34","438900","2022","03","11","Thursday"
"MHC","2022-03-18","11.43","11.48","11.25","11.39","471300","2022","03","11","Friday"
"MHC","2022-03-21","11.39","11.62","11.34","11.57","553400","2022","03","12","Monday"
"MHC","2022-03-22","11.48","11.57","11.48","11.53","606100","2022","03","12","Tuesday"
"MHC","2022-03-23","11.53","11.99","11.53","11.71","1212800","2022","03","12","Wednesday"
"MHC","2022-03-24","11.71","11.81","11.62","11.76","524300","2022","03","12","Thursday"
"MHC","2022-03-25","11.85","11.85","11.57","11.62","773600","2022","03","12","Friday"
"MHC","2022-03-28","11.43","11.57","11.15","11.53","1087800","2022","03","13","Monday"
"MHC","2022-03-29","11.43","11.9","11.43","11.76","721900","2022","03","13","Tuesday"
"MHC","2022-03-30","11.71","11.71","11.34","11.34","888900","2022","03","13","Wednesday"
"MHC","2022-03-31","11.53","11.53","11.2","11.2","468000","2022","03","13","Thursday"
"MHC","2022-04-01","11.15","11.34","10.97","11.29","539700","2022","04","13","Friday"
"MHC","2022-04-04","11.29","11.62","11.25","11.53","457400","2022","04","14","Monday"
"MHC","2022-04-05","11.53","12.04","11.53","11.95","1140300","2022","04","14","Tuesday"
"MHC","2022-04-06","11.62","11.81","11.15","11.34","3192000","2022","04","14","Wednesday"
"MHC","2022-04-07","11.2","11.43","10.88","11.06","707300","2022","04","14","Thursday"
"MHC","2022-04-08","10.97","11.25","10.32","10.32","874000","2022","04","14","Friday"
"MHC","2022-04-12","10.32","10.6","9.62","10.09","938300","2022","04","15","Tuesday"
"MHC","2022-04-13","9.99","10.41","9.71","10.41","778600","2022","04","15","Wednesday"
"MHC","2022-04-14","10.64","10.64","10.13","10.37","336300","2022","04","15","Thursday"
"MHC","2022-04-15","10.18","10.18","9.9","10.13","472700","2022","04","15","Friday"
"MHC","2022-04-18","9.95","9.95","9.44","9.48","677600","2022","04","16","Monday"
"MHC","2022-04-19","8.83","9.34","8.82","8.83","901100","2022","04","16","Tuesday"
