symbol,date,open,high,low,close,volume,year,month,week,weekday
"TV4","2021-09-17","12.2","12.28","12.2","12.28","17000","2021","09","38","Friday"
"TV4","2021-09-20","12.36","12.6","12.36","12.52","33900","2021","09","39","Monday"
"TV4","2021-09-21","12.36","12.52","12.36","12.52","3800","2021","09","39","Tuesday"
"TV4","2021-09-22","12.6","12.76","12.6","12.68","8300","2021","09","39","Wednesday"
"TV4","2021-09-23","12.68","13.15","12.68","12.99","36100","2021","09","39","Thursday"
"TV4","2021-09-24","12.99","13.31","12.99","13.15","16300","2021","09","39","Friday"
"TV4","2021-09-27","13.23","13.23","13.07","13.07","19500","2021","09","40","Monday"
"TV4","2021-09-28","13.07","13.07","13.07","13.07","7200","2021","09","40","Tuesday"
"TV4","2021-09-29","13.07","13.15","12.91","12.91","7800","2021","09","40","Wednesday"
"TV4","2021-09-30","12.91","12.91","12.91","12.91","2000","2021","09","40","Thursday"
"TV4","2021-10-01","12.91","12.91","12.76","12.91","33200","2021","10","40","Friday"
"TV4","2021-10-04","12.84","12.91","12.76","12.91","28900","2021","10","41","Monday"
"TV4","2021-10-05","12.91","13.23","12.91","13.23","83700","2021","10","41","Tuesday"
"TV4","2021-10-06","13.84","13.84","13.21","13.39","2500","2021","10","41","Wednesday"
"TV4","2021-10-07","13.39","13.66","13.13","13.39","40200","2021","10","41","Thursday"
"TV4","2021-10-08","13.39","13.39","13.13","13.21","37100","2021","10","41","Friday"
"TV4","2021-10-11","13.21","13.39","13.13","13.39","28800","2021","10","42","Monday"
"TV4","2021-10-12","13.39","13.39","13.21","13.21","27000","2021","10","42","Tuesday"
"TV4","2021-10-13","13.39","13.39","13.3","13.3","25300","2021","10","42","Wednesday"
"TV4","2021-10-14","13.3","13.39","13.21","13.21","19500","2021","10","42","Thursday"
"TV4","2021-10-15","13.3","13.39","13.21","13.21","10900","2021","10","42","Friday"
"TV4","2021-10-18","13.39","13.48","13.39","13.39","20500","2021","10","43","Monday"
"TV4","2021-10-19","13.39","13.66","13.39","13.66","22300","2021","10","43","Tuesday"
"TV4","2021-10-20","13.66","15","13.66","14.91","95500","2021","10","43","Wednesday"
"TV4","2021-10-21","14.64","14.82","14.64","14.82","27500","2021","10","43","Thursday"
"TV4","2021-10-22","14.91","16.25","14.82","15.98","103900","2021","10","43","Friday"
"TV4","2021-10-25","15.8","16.16","15.63","15.8","71900","2021","10","44","Monday"
"TV4","2021-10-26","15.45","15.63","15.18","15.27","30900","2021","10","44","Tuesday"
"TV4","2021-10-27","15.27","15.89","15.27","15.54","25000","2021","10","44","Wednesday"
"TV4","2021-10-28","15.8","16.34","15.45","15.89","65100","2021","10","44","Thursday"
"TV4","2021-10-29","16.07","16.07","15.45","15.63","27600","2021","10","44","Friday"
"TV4","2021-11-01","15.63","15.89","15.54","15.71","25300","2021","11","45","Monday"
"TV4","2021-11-02","16.07","16.34","15.8","15.89","44400","2021","11","45","Tuesday"
"TV4","2021-11-03","16.07","16.16","15.89","15.89","12800","2021","11","45","Wednesday"
"TV4","2021-11-04","15.71","15.89","15.45","15.89","14500","2021","11","45","Thursday"
"TV4","2021-11-05","15.89","15.89","15.45","15.71","8100","2021","11","45","Friday"
"TV4","2021-11-08","15.63","15.71","15.45","15.71","16500","2021","11","46","Monday"
"TV4","2021-11-09","15.54","15.8","15.36","15.8","14500","2021","11","46","Tuesday"
"TV4","2021-11-10","15.63","15.98","15.63","15.89","16400","2021","11","46","Wednesday"
"TV4","2021-11-11","16.07","16.07","15.63","15.98","22000","2021","11","46","Thursday"
"TV4","2021-11-12","16.07","16.07","15.54","15.8","25300","2021","11","46","Friday"
"TV4","2021-11-15","15.98","15.98","15.63","15.8","27700","2021","11","47","Monday"
"TV4","2021-11-16","15.8","16.25","15.8","16.16","35900","2021","11","47","Tuesday"
"TV4","2021-11-17","16.16","16.16","15.98","15.98","25100","2021","11","47","Wednesday"
"TV4","2021-11-18","16.07","16.07","15.8","15.98","46800","2021","11","47","Thursday"
"TV4","2021-11-19","15.89","15.89","15.54","15.54","22300","2021","11","47","Friday"
"TV4","2021-11-22","15.36","15.54","14.73","14.91","42400","2021","11","48","Monday"
"TV4","2021-11-23","14.91","15.8","14.91","15.8","20100","2021","11","48","Tuesday"
"TV4","2021-11-24","15.45","15.8","15.18","15.8","34500","2021","11","48","Wednesday"
"TV4","2021-11-25","15.71","15.71","15.45","15.54","7800","2021","11","48","Thursday"
"TV4","2021-11-26","15.71","15.71","15.27","15.36","13500","2021","11","48","Friday"
"TV4","2021-11-29","15.18","15.36","14.91","15.36","3400","2021","11","49","Monday"
"TV4","2021-11-30","15.36","15.36","15.18","15.18","2300","2021","11","49","Tuesday"
"TV4","2021-12-01","15.18","15.45","15.18","15.45","11700","2021","12","49","Wednesday"
"TV4","2021-12-02","15.54","15.98","15.54","15.98","26200","2021","12","49","Thursday"
"TV4","2021-12-03","15.98","15.98","15.71","15.71","16500","2021","12","49","Friday"
"TV4","2021-12-06","15.18","15.71","15.18","15.45","11500","2021","12","50","Monday"
"TV4","2021-12-07","15.45","15.45","15.36","15.45","10400","2021","12","50","Tuesday"
"TV4","2021-12-08","15.71","15.71","15.36","15.45","3600","2021","12","50","Wednesday"
"TV4","2021-12-09","15.54","15.63","15.54","15.54","3000","2021","12","50","Thursday"
"TV4","2021-12-10","15.54","15.54","15.27","15.54","7200","2021","12","50","Friday"
"TV4","2021-12-13","15.27","15.54","15.27","15.54","5300","2021","12","51","Monday"
"TV4","2021-12-14","15.45","15.45","15.27","15.36","13500","2021","12","51","Tuesday"
"TV4","2021-12-15","15.36","15.45","15.27","15.36","13300","2021","12","51","Wednesday"
"TV4","2021-12-16","15.27","15.36","15.18","15.27","7700","2021","12","51","Thursday"
"TV4","2021-12-17","15.18","15.27","15.18","15.27","12200","2021","12","51","Friday"
"TV4","2021-12-20","15.27","15.36","15.18","15.36","14200","2021","12","52","Monday"
"TV4","2021-12-21","15.18","15.36","15.18","15.36","1300","2021","12","52","Tuesday"
"TV4","2021-12-22","15.27","15.36","15.18","15.36","22300","2021","12","52","Wednesday"
"TV4","2021-12-23","15.18","15.27","15.18","15.27","19200","2021","12","52","Thursday"
"TV4","2021-12-24","15.27","15.27","15.18","15.27","2400","2021","12","52","Friday"
"TV4","2021-12-27","15.54","15.54","15.18","15.27","1300","2021","12","53","Monday"
"TV4","2021-12-28","15.54","15.54","15.18","15.27","10100","2021","12","53","Tuesday"
"TV4","2021-12-29","15.18","15.54","15.18","15.18","17200","2021","12","53","Wednesday"
"TV4","2021-12-30","15.18","15.45","15","15.18","28700","2021","12","53","Thursday"
"TV4","2021-12-31","15.18","15.36","15.09","15.18","6300","2021","12","53","Friday"
"TV4","2022-01-04","15.18","15.36","15.18","15.36","19324","2022","01","1","Tuesday"
"TV4","2022-01-05","15.36","15.54","15.36","15.36","8433","2022","01","1","Wednesday"
"TV4","2022-01-06","15.27","15.45","15.27","15.45","15129","2022","01","1","Thursday"
"TV4","2022-01-07","15.63","15.63","15.18","15.45","14000","2022","01","1","Friday"
"TV4","2022-01-10","15.45","15.45","15.27","15.27","8044","2022","01","2","Monday"
"TV4","2022-01-11","15.27","15.27","15.27","15.27","5315","2022","01","2","Tuesday"
"TV4","2022-01-12","15.18","15.27","15.18","15.27","4733","2022","01","2","Wednesday"
"TV4","2022-01-13","15.27","15.27","15.18","15.18","26750","2022","01","2","Thursday"
"TV4","2022-01-14","15.27","15.27","15.18","15.18","3900","2022","01","2","Friday"
"TV4","2022-01-17","15.18","15.18","15","15.18","8910","2022","01","3","Monday"
"TV4","2022-01-18","15.18","15.18","15.18","15.18","5600","2022","01","3","Tuesday"
"TV4","2022-01-19","15.09","15.09","14.82","14.82","3354","2022","01","3","Wednesday"
"TV4","2022-01-20","14.73","15.09","14.64","15.09","7038","2022","01","3","Thursday"
"TV4","2022-01-21","14.73","14.91","14.64","14.91","12305","2022","01","3","Friday"
"TV4","2022-01-24","15.27","15.27","14.91","15","9400","2022","01","4","Monday"
"TV4","2022-01-25","15","15","14.82","15","9830","2022","01","4","Tuesday"
"TV4","2022-01-26","15.09","15.36","15.09","15.09","20492","2022","01","4","Wednesday"
"TV4","2022-01-27","15.09","15.09","15.09","15.09","2840","2022","01","4","Thursday"
"TV4","2022-01-28","15","15.54","15","15.54","5025","2022","01","4","Friday"
"TV4","2022-02-07","15.54","15.54","15.27","15.36","16800","2022","02","6","Monday"
"TV4","2022-02-08","15.45","16.07","15.27","15.89","4647","2022","02","6","Tuesday"
"TV4","2022-02-09","15.45","15.45","15.36","15.45","3424","2022","02","6","Wednesday"
"TV4","2022-02-10","15.63","15.63","15.45","15.45","12422","2022","02","6","Thursday"
"TV4","2022-02-11","15.45","15.63","15.27","15.63","33200","2022","02","6","Friday"
"TV4","2022-02-14","15.54","15.54","15.54","15.54","5100","2022","02","7","Monday"
"TV4","2022-02-15","15.54","15.63","15.54","15.63","12000","2022","02","7","Tuesday"
"TV4","2022-02-16","15.54","15.63","15.54","15.63","2615","2022","02","7","Wednesday"
"TV4","2022-02-17","15.71","15.71","15.63","15.63","9700","2022","02","7","Thursday"
"TV4","2022-02-18","15.71","15.71","15.71","15.71","2800","2022","02","7","Friday"
"TV4","2022-02-21","15.71","15.71","15.63","15.63","20317","2022","02","8","Monday"
"TV4","2022-02-22","15.54","15.71","15.54","15.54","13940","2022","02","8","Tuesday"
"TV4","2022-02-23","15.45","15.71","15.45","15.71","13705","2022","02","8","Wednesday"
"TV4","2022-02-24","15.71","15.71","15.45","15.63","48016","2022","02","8","Thursday"
"TV4","2022-02-25","15.54","15.54","15.54","15.54","2600","2022","02","8","Friday"
"TV4","2022-02-28","15.45","15.54","15.45","15.54","8025","2022","02","9","Monday"
"TV4","2022-03-01","15.54","15.63","15.54","15.63","2815","2022","03","9","Tuesday"
"TV4","2022-03-02","15.63","15.63","15.45","15.54","7600","2022","03","9","Wednesday"
"TV4","2022-03-03","15.54","15.63","15.54","15.63","15400","2022","03","9","Thursday"
"TV4","2022-03-04","15.54","15.63","15.54","15.63","21173","2022","03","9","Friday"
"TV4","2022-03-07","15.63","15.71","15.63","15.71","27232","2022","03","10","Monday"
"TV4","2022-03-08","15.71","15.71","15.63","15.63","3000","2022","03","10","Tuesday"
"TV4","2022-03-09","15.63","15.63","15.54","15.54","5400","2022","03","10","Wednesday"
"TV4","2022-03-10","15.54","15.8","15.54","15.8","10826","2022","03","10","Thursday"
"TV4","2022-03-11","15.89","16.43","15.89","16.07","21442","2022","03","10","Friday"
"TV4","2022-03-14","16.07","16.25","15.45","15.98","12500","2022","03","11","Monday"
"TV4","2022-03-15","15.71","15.98","15.71","15.98","12100","2022","03","11","Tuesday"
"TV4","2022-03-16","15.89","15.89","15.89","15.89","1400","2022","03","11","Wednesday"
"TV4","2022-03-17","15.89","15.89","15.89","15.89","500","2022","03","11","Thursday"
"TV4","2022-03-18","15.89","15.89","15.8","15.89","28400","2022","03","11","Friday"
"TV4","2022-03-21","15.36","15.89","15.36","15.8","10708","2022","03","12","Monday"
"TV4","2022-03-22","15.63","15.8","15.63","15.8","14000","2022","03","12","Tuesday"
"TV4","2022-03-23","15.71","15.8","15.63","15.8","16400","2022","03","12","Wednesday"
"TV4","2022-03-24","15.8","16.07","15.8","15.89","34068","2022","03","12","Thursday"
"TV4","2022-03-25","15.98","16.07","15.98","15.98","18815","2022","03","12","Friday"
"TV4","2022-03-28","15.89","15.98","15.89","15.89","2500","2022","03","13","Monday"
"TV4","2022-03-29","15.98","17.41","15.89","17.41","96469","2022","03","13","Tuesday"
"TV4","2022-03-30","17.41","18.13","16.7","17.41","65060","2022","03","13","Wednesday"
"TV4","2022-03-31","17.41","19.11","17.41","19.11","173086","2022","03","13","Thursday"
"TV4","2022-04-01","19.11","19.38","17.86","19.2","60130","2022","04","13","Friday"
"TV4","2022-04-04","19.2","19.2","18.13","19.2","84010","2022","04","14","Monday"
"TV4","2022-04-05","19.2","21.07","19.11","19.11","225713","2022","04","14","Tuesday"
"TV4","2022-04-06","19.11","19.2","17.59","18.75","78370","2022","04","14","Wednesday"
"TV4","2022-04-07","18.84","19.2","18.84","18.93","54900","2022","04","14","Thursday"
"TV4","2022-04-08","18.84","18.93","18.75","18.75","21301","2022","04","14","Friday"
"TV4","2022-04-12","17.86","18.75","17.86","18.75","13720","2022","04","15","Tuesday"
"TV4","2022-04-13","18.75","19.55","18.13","19.46","117300","2022","04","15","Wednesday"
"TV4","2022-04-14","19.55","19.55","18.3","19.11","11700","2022","04","15","Thursday"
"TV4","2022-04-15","18.57","19.2","18.57","18.75","25222","2022","04","15","Friday"
"TV4","2022-04-18","18.93","18.93","17.86","18.75","50105","2022","04","16","Monday"
"TV4","2022-04-19","18.75","19.64","18.75","19.2","45500","2022","04","16","Tuesday"
"TV4","2022-04-20","18.75","18.84","18.39","18.75","47106","2022","04","16","Wednesday"
"TV4","2022-04-21","16.96","18.75","16.96","18.75","7410","2022","04","16","Thursday"
"TV4","2022-04-22","18.75","18.75","17.05","17.86","21436","2022","04","16","Friday"
"TV4","2022-04-25","17.86","17.86","16.88","17.05","4300","2022","04","17","Monday"
"TV4","2022-04-26","16.52","17.05","16.52","17.05","5000","2022","04","17","Tuesday"
"TV4","2022-04-27","17.05","17.86","17.05","17.86","6000","2022","04","17","Wednesday"
"TV4","2022-04-28","17.86","18.3","17.14","17.86","16600","2022","04","17","Thursday"
"TV4","2022-04-29","17.23","18.3","17.23","18.3","11200","2022","04","17","Friday"
"TV4","2022-05-04","18.3","19.64","18.3","19.64","21700","2022","05","18","Wednesday"
"TV4","2022-05-05","19.2","19.64","18.75","19.64","54600","2022","05","18","Thursday"
"TV4","2022-05-06","19.64","19.64","18.39","18.75","4514","2022","05","18","Friday"
"TV4","2022-05-09","17.23","18.39","17.23","18.39","5100","2022","05","19","Monday"
"TV4","2022-05-10","17.59","18.75","17.59","18.75","3500","2022","05","19","Tuesday"
"TV4","2022-05-11","18.04","18.75","18.04","18.3","24400","2022","05","19","Wednesday"
"TV4","2022-05-12","18.75","18.75","18.75","18.75","100","2022","05","19","Thursday"
"TV4","2022-05-13","19.02","19.02","17.68","17.68","9000","2022","05","19","Friday"
"TV4","2022-05-16","16.96","17.86","16.96","16.96","52100","2022","05","20","Monday"
"TV4","2022-05-17","17.41","17.41","16.52","17.41","68100","2022","05","20","Tuesday"
"TV4","2022-05-18","17.32","17.41","16.96","17.41","25560","2022","05","20","Wednesday"
"TV4","2022-05-19","17.23","17.5","17.23","17.5","117000","2022","05","20","Thursday"
"TV4","2022-05-20","17.68","17.68","17.68","17.68","1400","2022","05","20","Friday"
"TV4","2022-05-23","17.23","17.86","17.23","17.86","143600","2022","05","21","Monday"
"TV4","2022-05-24","17.41","18.13","17.41","18.13","59400","2022","05","21","Tuesday"
"TV4","2022-05-25","17.95","18.21","17.41","18.21","10225","2022","05","21","Wednesday"
"TV4","2022-05-26","17.14","18.3","17.14","17.86","70400","2022","05","21","Thursday"
"TV4","2022-05-27","17.95","18.21","17.95","18.13","2500","2022","05","21","Friday"
"TV4","2022-05-30","17.41","17.59","17.32","17.59","122600","2022","05","22","Monday"
"TV4","2022-05-31","17.5","18.21","17.41","18.13","760","2022","05","22","Tuesday"
"TV4","2022-06-01","17.5","18.13","17.5","17.86","49300","2022","06","22","Wednesday"
"TV4","2022-06-02","17.86","17.86","17.41","17.86","51047","2022","06","22","Thursday"
"TV4","2022-06-03","17.41","17.41","17.41","17.41","247","2022","06","22","Friday"
"TV4","2022-06-06","17.41","17.5","17.41","17.41","1600","2022","06","23","Monday"
"TV4","2022-06-07","17.77","17.77","16.96","17.41","33300","2022","06","23","Tuesday"
"TV4","2022-06-08","17.41","17.41","17.41","17.41","100","2022","06","23","Wednesday"
"TV4","2022-06-09","17.41","18.75","17.41","18.48","61800","2022","06","23","Thursday"
"TV4","2022-06-10","17.86","18.48","17.41","18.3","193500","2022","06","23","Friday"
"TV4","2022-06-13","17.86","17.86","17.68","17.68","3000","2022","06","24","Monday"
"TV4","2022-06-14","17.32","17.41","17.32","17.41","1100","2022","06","24","Tuesday"
"TV4","2022-06-15","17.86","17.86","17.86","17.86","600","2022","06","24","Wednesday"
"TV4","2022-06-17","16.96","17.77","16.96","17.68","10500","2022","06","24","Friday"
"TV4","2022-06-20","17.14","17.59","17.14","17.59","3800","2022","06","25","Monday"
"TV4","2022-06-23","17.14","17.41","17.14","17.41","200","2022","06","25","Thursday"
"TV4","2022-06-24","16.96","16.96","15.89","15.89","900","2022","06","25","Friday"
"TV4","2022-06-27","16.07","16.25","15.89","15.98","5000","2022","06","26","Monday"
"TV4","2022-06-28","16.79","16.79","15.18","15.8","63500","2022","06","26","Tuesday"
"TV4","2022-06-29","15.27","16.61","15.27","16.61","120000","2022","06","26","Wednesday"
"TV4","2022-07-01","16.52","16.52","16.07","16.07","3600","2022","07","26","Friday"
"TV4","2022-07-04","16.43","16.52","16.16","16.52","148400","2022","07","27","Monday"
"TV4","2022-07-05","16.43","16.52","16.16","16.52","40","2022","07","27","Tuesday"
"TV4","2022-07-06","16.07","16.07","16.07","16.07","600","2022","07","27","Wednesday"
"TV4","2022-07-07","16.34","16.34","16.25","16.34","153600","2022","07","27","Thursday"
"TV4","2022-07-08","16.07","16.43","16.07","16.43","8700","2022","07","27","Friday"
"TV4","2022-07-11","16.88","16.88","16.88","16.88","14500","2022","07","28","Monday"
"TV4","2022-07-12","16.07","16.43","16.07","16.43","6700","2022","07","28","Tuesday"
"TV4","2022-07-13","15.63","16.52","15.63","16.52","7100","2022","07","28","Wednesday"
"TV4","2022-07-14","16.43","16.61","16.34","16.52","11100","2022","07","28","Thursday"
"TV4","2022-07-15","16.43","16.61","16.34","16.52","50","2022","07","28","Friday"
"TV4","2022-07-18","16.43","16.61","16.34","16.52","24","2022","07","29","Monday"
"TV4","2022-07-19","16.34","16.52","16.34","16.52","50500","2022","07","29","Tuesday"
"TV4","2022-07-20","16.34","16.61","16.16","16.61","1300","2022","07","29","Wednesday"
"TV4","2022-07-22","16.88","16.88","16.88","16.88","100","2022","07","29","Friday"
"TV4","2022-07-25","16.96","16.96","16.43","16.43","35000","2022","07","30","Monday"
"TV4","2022-07-26","16.07","16.43","15.98","16.43","44700","2022","07","30","Tuesday"
"TV4","2022-07-27","16.43","16.43","16.07","16.07","8700","2022","07","30","Wednesday"
"TV4","2022-07-28","16.07","16.43","16.07","16.43","15700","2022","07","30","Thursday"
"TV4","2022-07-29","16.43","16.61","16.43","16.61","4300","2022","07","30","Friday"
"TV4","2022-08-01","16.61","16.61","16.25","16.52","56900","2022","08","31","Monday"
"TV4","2022-08-02","16.43","16.52","16.25","16.52","11400","2022","08","31","Tuesday"
"TV4","2022-08-03","16.52","16.52","16.07","16.34","10600","2022","08","31","Wednesday"
"TV4","2022-08-04","16.34","16.43","16.34","16.43","48600","2022","08","31","Thursday"
"TV4","2022-08-05","16.52","16.52","16.43","16.43","1000","2022","08","31","Friday"
"TV4","2022-08-08","16.16","16.43","16.16","16.43","106650","2022","08","32","Monday"
"TV4","2022-08-09","16.43","16.52","16.43","16.43","18600","2022","08","32","Tuesday"
