symbol,date,open,high,low,close,volume,year,month,week,weekday
"ONE","2021-07-20","5.2","5.6","5.2","5.6","28700","2021","07","30","Tuesday"
"ONE","2021-07-21","5.6","5.6","5.4","5.4","32300","2021","07","30","Wednesday"
"ONE","2021-07-22","5.4","5.5","5.4","5.4","9500","2021","07","30","Thursday"
"ONE","2021-07-23","5.4","5.5","5.4","5.4","23200","2021","07","30","Friday"
"ONE","2021-07-26","5.5","5.5","5.4","5.4","3500","2021","07","31","Monday"
"ONE","2021-07-27","5.3","5.5","5.3","5.3","3700","2021","07","31","Tuesday"
"ONE","2021-07-28","5.4","5.5","5.4","5.4","11300","2021","07","31","Wednesday"
"ONE","2021-07-29","5.5","5.5","5.4","5.4","800","2021","07","31","Thursday"
"ONE","2021-07-30","5.5","5.5","5.4","5.4","1800","2021","07","31","Friday"
"ONE","2021-08-02","5.5","5.5","5.5","5.5","3900","2021","08","32","Monday"
"ONE","2021-08-03","5.5","5.5","5.3","5.5","2100","2021","08","32","Tuesday"
"ONE","2021-08-04","5.5","5.7","5.5","5.6","38300","2021","08","32","Wednesday"
"ONE","2021-08-05","5.6","5.9","5.6","5.9","21500","2021","08","32","Thursday"
"ONE","2021-08-06","5.8","5.9","5.7","5.7","4100","2021","08","32","Friday"
"ONE","2021-08-09","5.7","5.8","5.7","5.8","1600","2021","08","33","Monday"
"ONE","2021-08-10","5.8","5.8","5.6","5.8","7600","2021","08","33","Tuesday"
"ONE","2021-08-11","5.7","5.7","5.6","5.7","9900","2021","08","33","Wednesday"
"ONE","2021-08-12","5.7","6","5.7","6","37800","2021","08","33","Thursday"
"ONE","2021-08-13","5.8","6","5.7","6","3100","2021","08","33","Friday"
"ONE","2021-08-16","5.8","6","5.8","6","400","2021","08","34","Monday"
"ONE","2021-08-17","5.9","6.1","5.9","5.9","44200","2021","08","34","Tuesday"
"ONE","2021-08-18","5.8","6","5.8","5.9","4600","2021","08","34","Wednesday"
"ONE","2021-08-19","5.9","6","5.8","5.9","10800","2021","08","34","Thursday"
"ONE","2021-08-20","5.8","6","5.7","5.8","21200","2021","08","34","Friday"
"ONE","2021-08-23","5.7","5.9","5.6","5.9","3900","2021","08","35","Monday"
"ONE","2021-08-24","6","6","5.8","5.8","4400","2021","08","35","Tuesday"
"ONE","2021-08-25","5.9","5.9","5.8","5.9","7000","2021","08","35","Wednesday"
"ONE","2021-08-26","5.8","5.8","5.8","5.8","7300","2021","08","35","Thursday"
"ONE","2021-08-27","5.8","6","5.8","5.9","15500","2021","08","35","Friday"
"ONE","2021-08-30","5.9","5.9","5.8","5.9","12400","2021","08","36","Monday"
"ONE","2021-08-31","5.9","6.4","5.9","6.4","126800","2021","08","36","Tuesday"
"ONE","2021-09-01","7","7","6.3","6.5","42500","2021","09","36","Wednesday"
"ONE","2021-09-06","6.5","6.6","6.4","6.6","16200","2021","09","37","Monday"
"ONE","2021-09-07","6.6","6.6","6.2","6.2","47200","2021","09","37","Tuesday"
"ONE","2021-09-08","6","6.4","6","6.4","12900","2021","09","37","Wednesday"
"ONE","2021-09-09","6.4","6.6","6.4","6.4","24100","2021","09","37","Thursday"
"ONE","2021-09-10","6.5","7","6.4","7","217400","2021","09","37","Friday"
"ONE","2021-09-13","7.7","7.7","7.3","7.4","93400","2021","09","38","Monday"
"ONE","2021-09-14","7.6","7.8","6.9","6.9","96100","2021","09","38","Tuesday"
"ONE","2021-09-15","6.9","7.5","6.4","7.5","146400","2021","09","38","Wednesday"
"ONE","2021-09-16","8","8.2","7.9","8.2","385100","2021","09","38","Thursday"
"ONE","2021-09-17","9","9","7.7","7.7","149000","2021","09","38","Friday"
"ONE","2021-09-20","7.8","7.8","7.2","7.3","218100","2021","09","39","Monday"
"ONE","2021-09-21","7","7.7","6.9","7.7","156300","2021","09","39","Tuesday"
"ONE","2021-09-22","7.7","8.3","7.7","8.3","249000","2021","09","39","Wednesday"
"ONE","2021-09-23","8.3","8.5","7.5","7.8","154900","2021","09","39","Thursday"
"ONE","2021-09-24","7.7","7.9","7.5","7.7","51300","2021","09","39","Friday"
"ONE","2021-09-27","7.7","7.7","7","7.1","106800","2021","09","40","Monday"
"ONE","2021-09-28","7.1","7.5","6.6","7.5","71700","2021","09","40","Tuesday"
"ONE","2021-09-29","7.5","7.5","7.1","7.4","27900","2021","09","40","Wednesday"
"ONE","2021-09-30","7.5","7.5","7.1","7.4","23200","2021","09","40","Thursday"
"ONE","2021-10-01","7.1","7.4","7","7.1","50700","2021","10","40","Friday"
"ONE","2021-10-04","7.1","7.3","7.1","7.2","42700","2021","10","41","Monday"
"ONE","2021-10-05","7.2","7.2","7","7.2","40200","2021","10","41","Tuesday"
"ONE","2021-10-06","7.2","7.4","7.2","7.2","24500","2021","10","41","Wednesday"
"ONE","2021-10-07","7.2","7.3","7.2","7.3","13900","2021","10","41","Thursday"
"ONE","2021-10-08","7.2","7.5","7","7.3","65500","2021","10","41","Friday"
"ONE","2021-10-11","7.5","7.7","7.5","7.6","43700","2021","10","42","Monday"
"ONE","2021-10-12","7.5","7.6","7.4","7.5","43400","2021","10","42","Tuesday"
"ONE","2021-10-13","7.5","7.6","7.4","7.5","34100","2021","10","42","Wednesday"
"ONE","2021-10-14","7.5","7.5","7.4","7.5","40800","2021","10","42","Thursday"
"ONE","2021-10-15","7.5","7.5","7.4","7.4","30700","2021","10","42","Friday"
"ONE","2021-10-18","7.4","7.4","7.2","7.4","58500","2021","10","43","Monday"
"ONE","2021-10-19","7.4","7.8","7.4","7.7","89000","2021","10","43","Tuesday"
"ONE","2021-10-20","7.7","7.9","7.7","7.7","62600","2021","10","43","Wednesday"
"ONE","2021-10-21","7.6","7.7","7.5","7.6","50500","2021","10","43","Thursday"
"ONE","2021-10-22","7.7","7.9","7.6","7.8","169100","2021","10","43","Friday"
"ONE","2021-10-25","8","8.3","7.8","8","121500","2021","10","44","Monday"
"ONE","2021-10-26","8.5","8.5","7.9","8.1","32900","2021","10","44","Tuesday"
"ONE","2021-10-27","8","8.1","7.8","7.9","53800","2021","10","44","Wednesday"
"ONE","2021-10-28","7.9","8","7.8","7.9","73600","2021","10","44","Thursday"
"ONE","2021-10-29","8.5","8.5","7.7","7.8","97800","2021","10","44","Friday"
"ONE","2021-11-01","8.5","8.5","7.8","7.8","39400","2021","11","45","Monday"
"ONE","2021-11-02","7.8","8.1","7.7","8","98200","2021","11","45","Tuesday"
"ONE","2021-11-03","8.1","8.2","7.9","7.9","55500","2021","11","45","Wednesday"
"ONE","2021-11-04","8","8","7.8","7.9","45100","2021","11","45","Thursday"
"ONE","2021-11-05","8","8","7.7","7.9","63500","2021","11","45","Friday"
"ONE","2021-11-08","7.9","8.2","7.9","8.2","118000","2021","11","46","Monday"
"ONE","2021-11-09","8.1","8.2","8","8.2","55000","2021","11","46","Tuesday"
"ONE","2021-11-10","8.2","8.2","8","8.1","53700","2021","11","46","Wednesday"
"ONE","2021-11-11","8.1","8.1","7.9","8","108600","2021","11","46","Thursday"
"ONE","2021-11-12","8","8.5","8","8.5","201500","2021","11","46","Friday"
"ONE","2021-11-15","8.5","9.3","8.5","9.2","197400","2021","11","47","Monday"
"ONE","2021-11-16","9.2","9.2","8.6","9","98100","2021","11","47","Tuesday"
"ONE","2021-11-17","9","9","8.7","8.9","73300","2021","11","47","Wednesday"
"ONE","2021-11-18","8.9","9.1","8.7","9.1","64600","2021","11","47","Thursday"
"ONE","2021-11-19","9","9.1","8.5","8.8","112200","2021","11","47","Friday"
"ONE","2021-11-22","8.8","8.8","8.4","8.4","87100","2021","11","48","Monday"
"ONE","2021-11-23","8.5","8.7","8.2","8.6","30000","2021","11","48","Tuesday"
"ONE","2021-11-24","8.5","8.7","8.5","8.6","37200","2021","11","48","Wednesday"
"ONE","2021-11-25","8.6","9","8.6","8.8","54700","2021","11","48","Thursday"
"ONE","2021-11-26","8.8","8.9","8.7","8.7","35000","2021","11","48","Friday"
"ONE","2021-11-29","8.6","8.7","8.4","8.6","49200","2021","11","49","Monday"
"ONE","2021-11-30","8.6","8.8","8.4","8.4","43100","2021","11","49","Tuesday"
"ONE","2021-12-01","8.6","8.6","8.3","8.4","37900","2021","12","49","Wednesday"
"ONE","2021-12-02","8.5","8.7","8.4","8.7","49300","2021","12","49","Thursday"
"ONE","2021-12-03","8.7","8.7","8.4","8.6","46800","2021","12","49","Friday"
"ONE","2021-12-06","8.4","8.5","8.3","8.4","24500","2021","12","50","Monday"
"ONE","2021-12-07","8.3","8.5","8","8.5","21900","2021","12","50","Tuesday"
"ONE","2021-12-08","8.4","8.5","8.3","8.5","14800","2021","12","50","Wednesday"
"ONE","2021-12-09","8.3","8.5","8.2","8.4","20200","2021","12","50","Thursday"
"ONE","2021-12-10","8.5","8.5","8.3","8.4","6900","2021","12","50","Friday"
"ONE","2021-12-13","8.5","8.6","8.4","8.5","41900","2021","12","51","Monday"
"ONE","2021-12-14","8.6","8.6","8.3","8.6","33400","2021","12","51","Tuesday"
"ONE","2021-12-15","8.6","8.6","8.4","8.5","17300","2021","12","51","Wednesday"
"ONE","2021-12-16","8.5","8.5","8.4","8.5","7200","2021","12","51","Thursday"
"ONE","2021-12-17","8.4","8.5","8.3","8.4","26100","2021","12","51","Friday"
"ONE","2021-12-20","8.4","8.4","8.2","8.3","23700","2021","12","52","Monday"
"ONE","2021-12-21","8.1","8.3","8.1","8.3","23500","2021","12","52","Tuesday"
"ONE","2021-12-22","8.3","8.4","8.2","8.4","15600","2021","12","52","Wednesday"
"ONE","2021-12-23","8.5","8.5","8.3","8.4","16000","2021","12","52","Thursday"
"ONE","2021-12-24","8.4","8.4","8.3","8.4","23700","2021","12","52","Friday"
"ONE","2021-12-27","8.4","8.4","8.2","8.3","42500","2021","12","53","Monday"
"ONE","2021-12-28","8.2","8.5","8.2","8.4","28400","2021","12","53","Tuesday"
"ONE","2021-12-29","8.5","8.5","8.3","8.4","19900","2021","12","53","Wednesday"
"ONE","2021-12-30","8.4","8.5","8.3","8.5","33300","2021","12","53","Thursday"
"ONE","2021-12-31","8.5","8.5","8.4","8.5","30600","2021","12","53","Friday"
"ONE","2022-01-04","8.4","8.6","8.4","8.6","38429","2022","01","1","Tuesday"
"ONE","2022-01-05","8.4","8.5","8.3","8.5","49346","2022","01","1","Wednesday"
"ONE","2022-01-06","8.5","8.5","8.3","8.4","57701","2022","01","1","Thursday"
"ONE","2022-01-07","8.4","9.2","8.4","9.2","144550","2022","01","1","Friday"
"ONE","2022-01-10","9.2","9.2","8.5","9","50510","2022","01","2","Monday"
"ONE","2022-01-11","9","9","8.6","8.8","23112","2022","01","2","Tuesday"
"ONE","2022-01-12","8.9","9.1","8.6","8.9","88087","2022","01","2","Wednesday"
"ONE","2022-01-13","8.9","8.9","8.1","8.6","80060","2022","01","2","Thursday"
"ONE","2022-01-14","8.2","8.6","8.2","8.6","15601","2022","01","2","Friday"
"ONE","2022-01-17","8.8","8.8","8.2","8.3","26182","2022","01","3","Monday"
"ONE","2022-01-18","8.3","8.3","7.9","8","23700","2022","01","3","Tuesday"
"ONE","2022-01-19","8","8.1","8","8.1","13534","2022","01","3","Wednesday"
"ONE","2022-01-20","8","8.3","8","8.3","14401","2022","01","3","Thursday"
"ONE","2022-01-21","8.3","8.4","8.2","8.2","7806","2022","01","3","Friday"
"ONE","2022-01-24","8.2","8.3","8.2","8.2","67026","2022","01","4","Monday"
"ONE","2022-01-25","8.2","8.4","8.1","8.4","8100","2022","01","4","Tuesday"
"ONE","2022-01-26","8.4","8.4","8.1","8.3","2402","2022","01","4","Wednesday"
"ONE","2022-01-27","8.3","8.3","8.1","8.3","4901","2022","01","4","Thursday"
"ONE","2022-01-28","8.1","8.2","7.9","8.2","7800","2022","01","4","Friday"
"ONE","2022-02-07","8.2","8.2","8","8.1","6358","2022","02","6","Monday"
"ONE","2022-02-08","8","8.2","8","8.2","10695","2022","02","6","Tuesday"
"ONE","2022-02-09","8.1","8.2","8.1","8.1","26497","2022","02","6","Wednesday"
"ONE","2022-02-10","8.1","8.1","8","8.1","8201","2022","02","6","Thursday"
"ONE","2022-02-11","8.1","8.2","8","8.2","13105","2022","02","6","Friday"
"ONE","2022-02-14","8.2","8.2","8.1","8.2","4703","2022","02","7","Monday"
"ONE","2022-02-15","8.2","8.2","8.1","8.1","4300","2022","02","7","Tuesday"
"ONE","2022-02-16","8.2","8.2","8","8","9200","2022","02","7","Wednesday"
"ONE","2022-02-17","8.1","8.2","8.1","8.1","24610","2022","02","7","Thursday"
"ONE","2022-02-18","8.1","8.3","8.1","8.3","12910","2022","02","7","Friday"
"ONE","2022-02-21","8.2","8.3","8.2","8.2","71360","2022","02","8","Monday"
"ONE","2022-02-22","8.2","8.2","8.1","8.2","7316","2022","02","8","Tuesday"
"ONE","2022-02-23","8.2","8.3","8.1","8.2","28400","2022","02","8","Wednesday"
"ONE","2022-02-24","8.1","8.2","7.9","8.1","73900","2022","02","8","Thursday"
"ONE","2022-02-25","8.1","8.1","8","8.1","14820","2022","02","8","Friday"
"ONE","2022-02-28","8.1","8.3","8","8.1","9300","2022","02","9","Monday"
"ONE","2022-03-01","8.2","8.2","8.1","8.2","7213","2022","03","9","Tuesday"
"ONE","2022-03-02","8.1","8.4","8.1","8.3","129216","2022","03","9","Wednesday"
"ONE","2022-03-03","8.3","9.1","8.3","9.1","229140","2022","03","9","Thursday"
"ONE","2022-03-04","9.4","10","9.4","10","522919","2022","03","9","Friday"
"ONE","2022-03-07","10","11","10","11","292816","2022","03","10","Monday"
"ONE","2022-03-08","11.5","12.1","11.1","12.1","463129","2022","03","10","Tuesday"
"ONE","2022-03-09","12.1","13.2","10.9","12.3","517245","2022","03","10","Wednesday"
"ONE","2022-03-10","12.2","13.4","11.2","13","324148","2022","03","10","Thursday"
"ONE","2022-03-11","13.2","13.2","11.7","12","281808","2022","03","10","Friday"
"ONE","2022-03-14","12","12","10.8","11.2","329256","2022","03","11","Monday"
"ONE","2022-03-15","10.5","11.4","10.5","11.3","127578","2022","03","11","Tuesday"
"ONE","2022-03-16","11.3","11.3","10.7","11","106708","2022","03","11","Wednesday"
"ONE","2022-03-17","11.2","12.1","11.2","12.1","134167","2022","03","11","Thursday"
"ONE","2022-03-18","12.4","13.3","12","12","258111","2022","03","11","Friday"
"ONE","2022-03-21","12.2","12.5","12","12.1","134541","2022","03","12","Monday"
"ONE","2022-03-22","12.1","12.1","11.7","11.8","83600","2022","03","12","Tuesday"
"ONE","2022-03-23","11.8","12","11","11.7","119332","2022","03","12","Wednesday"
"ONE","2022-03-24","11.4","11.9","11","11.8","227690","2022","03","12","Thursday"
"ONE","2022-03-25","11.8","11.8","11","11","216700","2022","03","12","Friday"
"ONE","2022-03-28","11","11.6","10.8","11.1","133028","2022","03","13","Monday"
"ONE","2022-03-29","11.4","11.6","11.3","11.5","58900","2022","03","13","Tuesday"
"ONE","2022-03-30","11.5","11.5","10.6","11.4","115703","2022","03","13","Wednesday"
"ONE","2022-03-31","11.1","11.3","10.9","10.9","53700","2022","03","13","Thursday"
"ONE","2022-04-01","10.8","11","10.7","11","70800","2022","04","13","Friday"
"ONE","2022-04-04","11","11.4","10.6","10.6","143612","2022","04","14","Monday"
"ONE","2022-04-05","10.6","10.9","10.6","10.9","56103","2022","04","14","Tuesday"
"ONE","2022-04-06","10.9","11.1","10.7","10.7","61142","2022","04","14","Wednesday"
"ONE","2022-04-07","10.7","11","10.5","10.8","37700","2022","04","14","Thursday"
"ONE","2022-04-08","10.8","10.8","10.5","10.5","79801","2022","04","14","Friday"
"ONE","2022-04-12","10.5","10.5","9.6","9.6","70400","2022","04","15","Tuesday"
"ONE","2022-04-13","9.6","10.5","9.6","10.5","75934","2022","04","15","Wednesday"
"ONE","2022-04-14","11","11.5","10.8","10.8","76100","2022","04","15","Thursday"
"ONE","2022-04-15","10.8","10.8","10.5","10.5","17700","2022","04","15","Friday"
"ONE","2022-04-18","10.1","10.7","10","10.6","108951","2022","04","16","Monday"
"ONE","2022-04-19","10.3","10.5","10","10","48100","2022","04","16","Tuesday"
"ONE","2022-04-20","10","10","9.4","9.5","63800","2022","04","16","Wednesday"
"ONE","2022-04-21","9","9","8.6","8.6","99500","2022","04","16","Thursday"
"ONE","2022-04-22","8.9","9","7.8","8.5","105700","2022","04","16","Friday"
"ONE","2022-04-25","8.5","8.5","7.8","8","41600","2022","04","17","Monday"
"ONE","2022-04-26","7.8","8.5","7.8","8.1","38343","2022","04","17","Tuesday"
"ONE","2022-04-27","8.1","8.2","7.7","8.2","26900","2022","04","17","Wednesday"
"ONE","2022-04-28","8.1","8.5","8.1","8.3","18400","2022","04","17","Thursday"
"ONE","2022-04-29","8.3","9.1","8.2","9.1","35340","2022","04","17","Friday"
"ONE","2022-05-04","9.8","9.8","9.1","9.7","7741","2022","05","18","Wednesday"
"ONE","2022-05-05","9.5","9.7","8.8","9","27800","2022","05","18","Thursday"
"ONE","2022-05-06","8.9","8.9","8.5","8.5","4600","2022","05","18","Friday"
"ONE","2022-05-09","8.3","8.9","7.7","8.9","18100","2022","05","19","Monday"
"ONE","2022-05-10","8.7","8.8","8.2","8.2","8300","2022","05","19","Tuesday"
"ONE","2022-05-11","8.6","8.6","8.5","8.5","5000","2022","05","19","Wednesday"
"ONE","2022-05-12","8.4","8.4","7.8","7.8","18923","2022","05","19","Thursday"
"ONE","2022-05-13","7.8","7.8","7.1","7.1","54700","2022","05","19","Friday"
"ONE","2022-05-16","7.5","7.8","7.5","7.5","29100","2022","05","20","Monday"
"ONE","2022-05-17","7.3","8","7.2","8","9900","2022","05","20","Tuesday"
"ONE","2022-05-18","8.5","8.5","8","8","7017","2022","05","20","Wednesday"
"ONE","2022-05-19","7.7","8","7.7","7.9","13800","2022","05","20","Thursday"
"ONE","2022-05-20","7.7","8.1","7.7","8","9200","2022","05","20","Friday"
"ONE","2022-05-23","8.2","8.3","7.4","7.9","10100","2022","05","21","Monday"
"ONE","2022-05-24","8","8","7.3","7.9","16900","2022","05","21","Tuesday"
"ONE","2022-05-25","7.8","8.2","7.4","8.2","21000","2022","05","21","Wednesday"
"ONE","2022-05-26","8.5","8.5","7.6","8.5","15300","2022","05","21","Thursday"
"ONE","2022-05-27","8.5","8.6","8","8.1","34600","2022","05","21","Friday"
"ONE","2022-05-30","8.1","8.1","7.8","8","21600","2022","05","22","Monday"
"ONE","2022-05-31","8","8","7.8","8","14800","2022","05","22","Tuesday"
"ONE","2022-06-01","7.7","8","7.6","8","9000","2022","06","22","Wednesday"
"ONE","2022-06-02","8","8","7.8","7.8","6900","2022","06","22","Thursday"
"ONE","2022-06-03","7.8","8","7.7","7.8","22300","2022","06","22","Friday"
"ONE","2022-06-06","7.8","8","7.5","7.8","13100","2022","06","23","Monday"
"ONE","2022-06-07","7.8","7.8","7.6","7.8","7600","2022","06","23","Tuesday"
"ONE","2022-06-08","7.7","7.8","7.7","7.8","9800","2022","06","23","Wednesday"
"ONE","2022-06-09","7.6","7.8","7.6","7.8","3989","2022","06","23","Thursday"
"ONE","2022-06-10","7.6","7.8","7.5","7.6","17100","2022","06","23","Friday"
"ONE","2022-06-13","7.6","7.6","7.3","7.6","22305","2022","06","24","Monday"
"ONE","2022-06-14","7.4","7.6","7.4","7.6","7000","2022","06","24","Tuesday"
"ONE","2022-06-15","7.5","7.6","6.9","7.3","27600","2022","06","24","Wednesday"
"ONE","2022-06-16","7.3","7.3","6.9","7.3","12600","2022","06","24","Thursday"
"ONE","2022-06-17","7","7","6.6","6.7","51817","2022","06","24","Friday"
"ONE","2022-06-20","6.7","7.1","6.2","6.9","25608","2022","06","25","Monday"
"ONE","2022-06-21","6.5","6.9","6.4","6.7","26610","2022","06","25","Tuesday"
"ONE","2022-06-22","6.5","7.2","6.5","7.2","9700","2022","06","25","Wednesday"
"ONE","2022-06-23","7.2","7.2","7.2","7.2","100","2022","06","25","Thursday"
"ONE","2022-06-24","7.2","7.5","7.2","7.4","3016","2022","06","25","Friday"
"ONE","2022-06-27","6.9","7.3","6.7","7.1","11700","2022","06","26","Monday"
"ONE","2022-06-28","6.9","7","6.7","7","25421","2022","06","26","Tuesday"
"ONE","2022-06-29","7","7.4","6.8","7.4","25500","2022","06","26","Wednesday"
"ONE","2022-06-30","7.6","7.6","6.9","7.4","18600","2022","06","26","Thursday"
"ONE","2022-07-01","7.2","7.2","6.8","6.8","20500","2022","07","26","Friday"
"ONE","2022-07-04","6.5","7.2","6.5","7.1","16100","2022","07","27","Monday"
"ONE","2022-07-05","6.8","7.1","6.6","6.7","8600","2022","07","27","Tuesday"
"ONE","2022-07-06","6.7","6.7","6.6","6.6","600","2022","07","27","Wednesday"
"ONE","2022-07-07","6.6","6.9","6.4","6.9","69931","2022","07","27","Thursday"
"ONE","2022-07-08","6.3","7.1","6.3","7","39800","2022","07","27","Friday"
"ONE","2022-07-11","6.6","7","6.5","7","30000","2022","07","28","Monday"
"ONE","2022-07-12","6.7","7","6.7","6.9","1300","2022","07","28","Tuesday"
"ONE","2022-07-13","6.9","7.1","6.8","7.1","21100","2022","07","28","Wednesday"
"ONE","2022-07-14","6.8","7.1","6.8","7.1","1643","2022","07","28","Thursday"
"ONE","2022-07-15","6.7","7.1","6.7","7.1","10800","2022","07","28","Friday"
"ONE","2022-07-18","6.7","7.1","6.7","7","1100","2022","07","29","Monday"
"ONE","2022-07-19","6.8","7.1","6.8","7","31400","2022","07","29","Tuesday"
"ONE","2022-07-20","7.1","7.4","7","7.3","35821","2022","07","29","Wednesday"
