symbol,date,open,high,low,close,volume,year,month,week,weekday
"KSQ","2022-01-18","7.2","7.2","6.4","6.4","618642","2022","01","3","Tuesday"
"KSQ","2022-01-19","6.3","6.4","6","6.2","404700","2022","01","3","Wednesday"
"KSQ","2022-01-20","6.2","6.8","6.2","6.8","225400","2022","01","3","Thursday"
"KSQ","2022-01-21","6.8","7.4","6.8","7.3","294500","2022","01","3","Friday"
"KSQ","2022-01-24","7.2","7.6","6.6","6.6","261101","2022","01","4","Monday"
"KSQ","2022-01-25","6.6","7","6.3","6.8","167800","2022","01","4","Tuesday"
"KSQ","2022-01-26","6.8","7.1","6.8","6.8","95200","2022","01","4","Wednesday"
"KSQ","2022-01-27","6.8","7","6.5","6.7","95900","2022","01","4","Thursday"
"KSQ","2022-01-28","6.8","6.8","6.3","6.7","129420","2022","01","4","Friday"
"KSQ","2022-02-07","6.7","7.2","6.7","7.2","115404","2022","02","6","Monday"
"KSQ","2022-02-08","7.3","7.4","7","7.2","105400","2022","02","6","Tuesday"
"KSQ","2022-02-09","7.2","7.2","6.9","7.2","206335","2022","02","6","Wednesday"
"KSQ","2022-02-10","7.2","7.2","6.9","7","144500","2022","02","6","Thursday"
"KSQ","2022-02-11","7.1","7.2","6.9","7.1","200089","2022","02","6","Friday"
"KSQ","2022-02-14","7","7.2","6.9","7","341400","2022","02","7","Monday"
"KSQ","2022-02-15","7","7.1","6.8","7","91110","2022","02","7","Tuesday"
"KSQ","2022-02-16","7","7.1","6.8","7.1","337380","2022","02","7","Wednesday"
"KSQ","2022-02-17","7.1","7.1","6.9","7","225616","2022","02","7","Thursday"
"KSQ","2022-02-18","7","7.1","6.8","7.1","191127","2022","02","7","Friday"
"KSQ","2022-02-21","7.1","7.6","7.1","7.4","405400","2022","02","8","Monday"
"KSQ","2022-02-22","7.5","7.5","7.1","7.1","326820","2022","02","8","Tuesday"
"KSQ","2022-02-23","7.1","7.6","7.1","7.5","548036","2022","02","8","Wednesday"
"KSQ","2022-02-24","7.6","7.6","6.8","7.1","587486","2022","02","8","Thursday"
"KSQ","2022-02-25","7.1","7.4","7","7.1","213720","2022","02","8","Friday"
"KSQ","2022-02-28","7.2","7.3","7","7.2","222500","2022","02","9","Monday"
"KSQ","2022-03-01","7.2","7.3","7","7.3","300802","2022","03","9","Tuesday"
"KSQ","2022-03-02","7.3","7.3","7","7","193750","2022","03","9","Wednesday"
"KSQ","2022-03-03","7.2","7.3","7.1","7.3","182420","2022","03","9","Thursday"
"KSQ","2022-03-04","7.2","7.5","7.1","7.4","547800","2022","03","9","Friday"
"KSQ","2022-03-07","7.4","8.1","7.3","8.1","1073122","2022","03","10","Monday"
"KSQ","2022-03-08","8.1","8.1","7.6","7.6","507410","2022","03","10","Tuesday"
"KSQ","2022-03-09","7.7","7.8","7.3","7.7","468010","2022","03","10","Wednesday"
"KSQ","2022-03-10","7.7","8.1","7.7","8.1","1079629","2022","03","10","Thursday"
"KSQ","2022-03-11","8.1","8.4","7.8","7.9","875730","2022","03","10","Friday"
"KSQ","2022-03-14","7.9","7.9","7.4","7.7","292211","2022","03","11","Monday"
"KSQ","2022-03-15","7.6","7.6","7.3","7.6","425220","2022","03","11","Tuesday"
"KSQ","2022-03-16","7.6","7.7","7.4","7.6","341900","2022","03","11","Wednesday"
"KSQ","2022-03-17","7.6","7.9","7.6","7.7","347800","2022","03","11","Thursday"
"KSQ","2022-03-18","7.7","7.9","7.6","7.7","344330","2022","03","11","Friday"
"KSQ","2022-03-21","7.8","7.8","7.7","7.8","352400","2022","03","12","Monday"
"KSQ","2022-03-22","7.8","8.1","7.8","7.9","673245","2022","03","12","Tuesday"
"KSQ","2022-03-23","8","8","7.7","7.8","275704","2022","03","12","Wednesday"
"KSQ","2022-03-24","7.8","7.8","7.6","7.7","389050","2022","03","12","Thursday"
"KSQ","2022-03-25","7.7","7.9","7.7","7.9","476600","2022","03","12","Friday"
"KSQ","2022-03-28","7.9","7.9","7.6","7.7","475504","2022","03","13","Monday"
"KSQ","2022-03-29","7.7","7.9","7.7","7.7","283333","2022","03","13","Tuesday"
"KSQ","2022-03-30","7.7","7.7","7.2","7.3","483600","2022","03","13","Wednesday"
"KSQ","2022-03-31","7.3","7.4","7","7.2","238300","2022","03","13","Thursday"
"KSQ","2022-04-01","7.1","7.2","6.8","7.2","348200","2022","04","13","Friday"
"KSQ","2022-04-04","7.2","7.5","7.2","7.3","189900","2022","04","14","Monday"
"KSQ","2022-04-05","7.2","7.3","7.1","7.2","146310","2022","04","14","Tuesday"
"KSQ","2022-04-06","7.2","7.2","6.9","6.9","294800","2022","04","14","Wednesday"
"KSQ","2022-04-07","6.9","7.5","6.9","7.2","327700","2022","04","14","Thursday"
"KSQ","2022-04-08","7.3","7.3","6.9","7","240700","2022","04","14","Friday"
"KSQ","2022-04-12","6.9","7.1","6.7","6.8","265011","2022","04","15","Tuesday"
"KSQ","2022-04-13","6.8","7","6.6","7","205200","2022","04","15","Wednesday"
"KSQ","2022-04-14","7","7","6.8","6.8","96700","2022","04","15","Thursday"
"KSQ","2022-04-15","6.8","6.8","6.6","6.6","123800","2022","04","15","Friday"
"KSQ","2022-04-18","6.7","6.7","6","6","294300","2022","04","16","Monday"
"KSQ","2022-04-19","6","6","5.4","5.4","243000","2022","04","16","Tuesday"
"KSQ","2022-04-20","5.3","5.3","4.9","4.9","290700","2022","04","16","Wednesday"
"KSQ","2022-04-21","4.8","4.8","4.5","4.5","64200","2022","04","16","Thursday"
"KSQ","2022-04-22","4.4","4.9","4.1","4.8","363300","2022","04","16","Friday"
"KSQ","2022-04-25","4.8","5.2","4.6","4.7","221200","2022","04","17","Monday"
"KSQ","2022-04-26","4.7","4.9","4.3","4.9","122300","2022","04","17","Tuesday"
"KSQ","2022-04-27","4.7","5.3","4.6","5.2","140500","2022","04","17","Wednesday"
"KSQ","2022-04-28","5.2","5.5","5.1","5.2","128000","2022","04","17","Thursday"
"KSQ","2022-04-29","5.2","5.4","5.2","5.3","103500","2022","04","17","Friday"
"KSQ","2022-05-04","5.3","5.3","5","5.1","130700","2022","05","18","Wednesday"
"KSQ","2022-05-05","5.1","5.2","4.9","5.1","70900","2022","05","18","Thursday"
"KSQ","2022-05-06","5","5.1","4.8","4.9","61700","2022","05","18","Friday"
"KSQ","2022-05-09","4.9","4.9","4.5","4.5","197701","2022","05","19","Monday"
"KSQ","2022-05-10","4.3","4.9","4.1","4.7","111100","2022","05","19","Tuesday"
"KSQ","2022-05-11","4.8","4.8","4.6","4.8","64700","2022","05","19","Wednesday"
"KSQ","2022-05-12","4.8","4.8","4.4","4.4","77300","2022","05","19","Thursday"
"KSQ","2022-05-13","4.4","4.4","4","4","80200","2022","05","19","Friday"
"KSQ","2022-05-16","4","4.4","3.8","4.1","78308","2022","05","20","Monday"
"KSQ","2022-05-17","4.1","4.4","4.1","4.4","313100","2022","05","20","Tuesday"
"KSQ","2022-05-18","4.4","4.5","4.3","4.4","54900","2022","05","20","Wednesday"
"KSQ","2022-05-19","4.4","4.4","4.2","4.3","66000","2022","05","20","Thursday"
"KSQ","2022-05-20","4.3","4.4","4.1","4.2","198108","2022","05","20","Friday"
"KSQ","2022-05-23","4.2","4.3","4.1","4.1","72300","2022","05","21","Monday"
"KSQ","2022-05-24","4.2","4.2","4","4.2","82500","2022","05","21","Tuesday"
"KSQ","2022-05-25","4.2","4.3","4.1","4.3","162000","2022","05","21","Wednesday"
"KSQ","2022-05-26","4.3","4.3","4.1","4.3","160000","2022","05","21","Thursday"
"KSQ","2022-05-27","4.2","4.5","4.1","4.3","195100","2022","05","21","Friday"
"KSQ","2022-05-30","4.3","4.6","4.3","4.5","209200","2022","05","22","Monday"
"KSQ","2022-05-31","4.5","4.6","4.4","4.4","187550","2022","05","22","Tuesday"
"KSQ","2022-06-01","4.4","4.5","4.3","4.5","54100","2022","06","22","Wednesday"
"KSQ","2022-06-02","4.4","4.4","4.2","4.2","143100","2022","06","22","Thursday"
"KSQ","2022-06-03","4.2","4.3","4.1","4.2","108000","2022","06","22","Friday"
"KSQ","2022-06-06","4.1","4.3","4.1","4.2","2589900","2022","06","23","Monday"
"KSQ","2022-06-07","4.2","4.2","4","4.1","94900","2022","06","23","Tuesday"
"KSQ","2022-06-08","4","4.2","4","4.2","94350","2022","06","23","Wednesday"
"KSQ","2022-06-09","4.2","4.2","4.1","4.1","37300","2022","06","23","Thursday"
"KSQ","2022-06-10","4.2","4.2","3.9","4","185900","2022","06","23","Friday"
"KSQ","2022-06-13","4","4","3.6","3.6","319900","2022","06","24","Monday"
"KSQ","2022-06-14","3.6","3.7","3.4","3.5","80800","2022","06","24","Tuesday"
"KSQ","2022-06-15","3.5","3.6","3.3","3.4","82000","2022","06","24","Wednesday"
"KSQ","2022-06-16","3.4","3.4","3.2","3.2","143100","2022","06","24","Thursday"
"KSQ","2022-06-17","3.2","3.2","2.9","2.9","178250","2022","06","24","Friday"
"KSQ","2022-06-20","2.7","3.1","2.7","2.8","192300","2022","06","25","Monday"
"KSQ","2022-06-21","2.8","3","2.8","3","191500","2022","06","25","Tuesday"
"KSQ","2022-06-22","3.2","3.3","3.2","3.3","173400","2022","06","25","Wednesday"
"KSQ","2022-06-23","3.3","3.5","3.2","3.3","88600","2022","06","25","Thursday"
"KSQ","2022-06-24","3.3","3.4","3.1","3.3","163100","2022","06","25","Friday"
"KSQ","2022-06-27","3.3","3.4","3.1","3.3","113500","2022","06","26","Monday"
"KSQ","2022-06-28","3.3","3.5","3.2","3.4","94900","2022","06","26","Tuesday"
"KSQ","2022-06-29","3.5","3.5","3.2","3.4","85600","2022","06","26","Wednesday"
"KSQ","2022-06-30","3.3","3.4","3.2","3.3","73400","2022","06","26","Thursday"
"KSQ","2022-07-01","3.2","3.2","3.1","3.2","1294800","2022","07","26","Friday"
"KSQ","2022-07-04","3.2","3.4","3.2","3.4","68000","2022","07","27","Monday"
"KSQ","2022-07-05","3.3","3.4","3.2","3.2","61400","2022","07","27","Tuesday"
"KSQ","2022-07-06","3.2","3.3","3.2","3.2","28500","2022","07","27","Wednesday"
"KSQ","2022-07-07","3.2","3.2","3.1","3.2","44500","2022","07","27","Thursday"
"KSQ","2022-07-08","3.2","3.2","3.1","3.2","39800","2022","07","27","Friday"
"KSQ","2022-07-11","3.2","3.2","3.1","3.2","25400","2022","07","28","Monday"
"KSQ","2022-07-12","3.2","3.4","3.1","3.3","164500","2022","07","28","Tuesday"
"KSQ","2022-07-13","3.3","3.4","3.3","3.4","1201900","2022","07","28","Wednesday"
"KSQ","2022-07-14","3.3","3.4","3.2","3.4","33900","2022","07","28","Thursday"
"KSQ","2022-07-15","3.2","3.4","3.2","3.4","83000","2022","07","28","Friday"
"KSQ","2022-07-18","3.4","3.4","3.2","3.3","88200","2022","07","29","Monday"
"KSQ","2022-07-19","3.3","3.4","3.2","3.3","55400","2022","07","29","Tuesday"
"KSQ","2022-07-20","3.3","3.4","3.3","3.4","60500","2022","07","29","Wednesday"
"KSQ","2022-07-21","3.3","3.7","3.3","3.7","598210","2022","07","29","Thursday"
"KSQ","2022-07-22","4","4","3.9","4","346200","2022","07","29","Friday"
"KSQ","2022-07-25","4.3","4.3","4","4.1","183500","2022","07","30","Monday"
"KSQ","2022-07-26","4","4","3.7","3.7","427900","2022","07","30","Tuesday"
"KSQ","2022-07-27","3.7","3.7","3.4","3.5","188800","2022","07","30","Wednesday"
"KSQ","2022-07-28","3.5","3.8","3.5","3.6","151300","2022","07","30","Thursday"
"KSQ","2022-07-29","3.6","3.6","3.4","3.6","206700","2022","07","30","Friday"
"KSQ","2022-08-01","3.5","3.6","3.4","3.6","146900","2022","08","31","Monday"
"KSQ","2022-08-02","3.6","3.8","3.5","3.7","247800","2022","08","31","Tuesday"
"KSQ","2022-08-03","3.6","3.7","3.6","3.6","84600","2022","08","31","Wednesday"
"KSQ","2022-08-04","3.6","3.9","3.6","3.8","230800","2022","08","31","Thursday"
"KSQ","2022-08-05","3.8","3.9","3.6","3.8","241500","2022","08","31","Friday"
"KSQ","2022-08-08","3.8","3.9","3.8","3.9","180400","2022","08","32","Monday"
"KSQ","2022-08-09","3.9","4","3.9","4","220700","2022","08","32","Tuesday"
"KSQ","2022-08-10","4","4","3.9","4","170800","2022","08","32","Wednesday"
"KSQ","2022-08-11","4","4.1","3.8","3.8","215000","2022","08","32","Thursday"
"KSQ","2022-08-12","3.8","3.9","3.7","3.8","98000","2022","08","32","Friday"
"KSQ","2022-08-15","3.8","3.9","3.8","3.8","86400","2022","08","33","Monday"
"KSQ","2022-08-16","3.8","4","3.8","3.9","179110","2022","08","33","Tuesday"
"KSQ","2022-08-17","3.9","3.9","3.8","3.8","111300","2022","08","33","Wednesday"
"KSQ","2022-08-18","3.8","3.9","3.7","3.8","128800","2022","08","33","Thursday"
"KSQ","2022-08-19","3.8","3.8","3.7","3.8","66400","2022","08","33","Friday"
"KSQ","2022-08-22","3.8","3.8","3.6","3.7","40400","2022","08","34","Monday"
"KSQ","2022-08-23","3.6","3.7","3.5","3.7","97500","2022","08","34","Tuesday"
"KSQ","2022-08-24","3.7","3.7","3.6","3.7","38300","2022","08","34","Wednesday"
"KSQ","2022-08-25","3.7","3.8","3.7","3.8","137900","2022","08","34","Thursday"
"KSQ","2022-08-26","3.7","3.8","3.6","3.7","95600","2022","08","34","Friday"
"KSQ","2022-08-29","3.6","3.6","3.5","3.6","99800","2022","08","35","Monday"
"KSQ","2022-08-30","3.5","3.7","3.5","3.7","63400","2022","08","35","Tuesday"
"KSQ","2022-08-31","3.7","3.7","3.5","3.6","48600","2022","08","35","Wednesday"
"KSQ","2022-09-05","3.6","3.7","3.5","3.6","60500","2022","09","36","Monday"
"KSQ","2022-09-06","3.6","3.6","3.5","3.5","39700","2022","09","36","Tuesday"
"KSQ","2022-09-07","3.5","3.6","3.4","3.4","83100","2022","09","36","Wednesday"
"KSQ","2022-09-08","3.5","3.5","3.4","3.5","19000","2022","09","36","Thursday"
"KSQ","2022-09-09","3.5","3.5","3.3","3.4","50500","2022","09","36","Friday"
"KSQ","2022-09-12","3.4","3.5","3.4","3.4","47300","2022","09","37","Monday"
"KSQ","2022-09-13","3.5","3.6","3.4","3.5","18700","2022","09","37","Tuesday"
"KSQ","2022-09-14","3.4","3.5","3.3","3.5","43300","2022","09","37","Wednesday"
"KSQ","2022-09-15","3.5","3.5","3.4","3.5","21000","2022","09","37","Thursday"
"KSQ","2022-09-16","3.5","3.5","3.2","3.3","134400","2022","09","37","Friday"
"KSQ","2022-09-19","3.4","3.4","3.3","3.4","103500","2022","09","38","Monday"
"KSQ","2022-09-20","3.4","3.4","3.2","3.4","70400","2022","09","38","Tuesday"
"KSQ","2022-09-21","3.4","3.4","3.2","3.4","60900","2022","09","38","Wednesday"
"KSQ","2022-09-22","3.4","3.4","3.3","3.4","44600","2022","09","38","Thursday"
"KSQ","2022-09-23","3.4","3.5","3.3","3.4","89000","2022","09","38","Friday"
"KSQ","2022-09-26","3.3","3.3","3.1","3.2","43600","2022","09","39","Monday"
"KSQ","2022-09-27","3.3","3.3","3.1","3.3","23700","2022","09","39","Tuesday"
"KSQ","2022-09-28","3.3","3.3","3","3","25600","2022","09","39","Wednesday"
"KSQ","2022-09-29","3","3.2","3","3.1","73500","2022","09","39","Thursday"
"KSQ","2022-09-30","3","3.2","2.9","3.1","112300","2022","09","39","Friday"
"KSQ","2022-10-03","3.1","3.2","2.9","3","18200","2022","10","40","Monday"
"KSQ","2022-10-04","3","3","2.7","2.7","86400","2022","10","40","Tuesday"
"KSQ","2022-10-05","2.7","2.9","2.7","2.9","83400","2022","10","40","Wednesday"
"KSQ","2022-10-06","2.9","3","2.9","2.9","121400","2022","10","40","Thursday"
"KSQ","2022-10-07","2.9","2.9","2.7","2.7","71300","2022","10","40","Friday"
"KSQ","2022-10-10","2.7","2.7","2.5","2.7","104300","2022","10","41","Monday"
"KSQ","2022-10-11","2.7","2.7","2.5","2.5","82100","2022","10","41","Tuesday"
"KSQ","2022-10-12","2.5","2.5","2.3","2.3","212600","2022","10","41","Wednesday"
"KSQ","2022-10-13","2.3","2.4","2.2","2.3","94300","2022","10","41","Thursday"
"KSQ","2022-10-14","2.4","2.5","2.3","2.3","93900","2022","10","41","Friday"
"KSQ","2022-10-17","2.3","2.3","2.2","2.2","70100","2022","10","42","Monday"
"KSQ","2022-10-18","2.3","2.4","2.2","2.4","144800","2022","10","42","Tuesday"
"KSQ","2022-10-19","2.4","2.6","2.4","2.6","200000","2022","10","42","Wednesday"
"KSQ","2022-10-20","2.7","2.8","2.4","2.5","82300","2022","10","42","Thursday"
"KSQ","2022-10-21","2.6","2.6","2.3","2.3","82200","2022","10","42","Friday"
"KSQ","2022-10-24","2.3","2.3","2.1","2.1","179700","2022","10","43","Monday"
"KSQ","2022-10-25","2.1","2.1","1.9","1.9","154100","2022","10","43","Tuesday"
"KSQ","2022-10-26","1.9","2","1.9","2","58500","2022","10","43","Wednesday"
"KSQ","2022-10-27","2","2.2","2","2.2","40200","2022","10","43","Thursday"
"KSQ","2022-10-28","2.2","2.3","2.1","2.2","56500","2022","10","43","Friday"
"KSQ","2022-10-31","2.1","2.2","2","2.1","77100","2022","10","44","Monday"
"KSQ","2022-11-01","2.1","2.2","2.1","2.1","46200","2022","11","44","Tuesday"
"KSQ","2022-11-02","2.1","2.1","2","2","29500","2022","11","44","Wednesday"
"KSQ","2022-11-03","2","2","1.9","2","36800","2022","11","44","Thursday"
"KSQ","2022-11-04","1.9","1.9","1.8","1.8","122300","2022","11","44","Friday"
"KSQ","2022-11-07","1.8","1.9","1.7","1.7","139700","2022","11","45","Monday"
"KSQ","2022-11-08","1.6","1.8","1.6","1.7","56000","2022","11","45","Tuesday"
"KSQ","2022-11-09","1.6","1.8","1.6","1.8","139300","2022","11","45","Wednesday"
"KSQ","2022-11-10","1.8","1.8","1.7","1.7","41800","2022","11","45","Thursday"
"KSQ","2022-11-11","1.6","1.7","1.6","1.6","118500","2022","11","45","Friday"
"KSQ","2022-11-14","1.6","1.6","1.5","1.5","32600","2022","11","46","Monday"
"KSQ","2022-11-15","1.4","1.4","1.4","1.4","34600","2022","11","46","Tuesday"
"KSQ","2022-11-16","1.3","1.5","1.3","1.5","303900","2022","11","46","Wednesday"
"KSQ","2022-11-17","1.6","1.6","1.5","1.5","39000","2022","11","46","Thursday"
"KSQ","2022-11-18","1.6","1.6","1.4","1.5","85800","2022","11","46","Friday"
"KSQ","2022-11-21","1.5","1.6","1.5","1.6","156000","2022","11","47","Monday"
"KSQ","2022-11-22","1.7","1.7","1.7","1.7","122500","2022","11","47","Tuesday"
"KSQ","2022-11-23","1.7","1.7","1.6","1.6","69400","2022","11","47","Wednesday"
"KSQ","2022-11-24","1.5","1.6","1.5","1.5","109900","2022","11","47","Thursday"
"KSQ","2022-11-25","1.5","1.6","1.5","1.6","42500","2022","11","47","Friday"
"KSQ","2022-11-28","1.6","1.7","1.6","1.7","94800","2022","11","48","Monday"
"KSQ","2022-11-29","1.8","1.8","1.7","1.8","145800","2022","11","48","Tuesday"
"KSQ","2022-11-30","1.8","1.9","1.8","1.9","180700","2022","11","48","Wednesday"
"KSQ","2022-12-01","2","2","2","2","256900","2022","12","48","Thursday"
"KSQ","2022-12-02","2.2","2.2","1.9","2.1","222600","2022","12","48","Friday"
"KSQ","2022-12-05","2.2","2.3","2.2","2.3","230500","2022","12","49","Monday"
"KSQ","2022-12-06","2.3","2.5","2.1","2.2","279800","2022","12","49","Tuesday"
"KSQ","2022-12-07","2.1","2.2","2","2","168200","2022","12","49","Wednesday"
"KSQ","2022-12-08","2","2.2","2","2","196300","2022","12","49","Thursday"
"KSQ","2022-12-09","2.1","2.2","2","2","87500","2022","12","49","Friday"
"KSQ","2022-12-12","2","2.1","1.9","2","82500","2022","12","50","Monday"
"KSQ","2022-12-13","1.9","2.1","1.8","2","228300","2022","12","50","Tuesday"
"KSQ","2022-12-14","2","2.2","2","2.2","100100","2022","12","50","Wednesday"
"KSQ","2022-12-15","2.2","2.2","2","2.2","52900","2022","12","50","Thursday"
"KSQ","2022-12-16","2.2","2.2","2.1","2.2","32900","2022","12","50","Friday"
"KSQ","2022-12-19","2.1","2.2","2","2.1","86900","2022","12","51","Monday"
"KSQ","2022-12-20","2.1","2.1","1.9","1.9","93300","2022","12","51","Tuesday"
"KSQ","2022-12-21","1.9","2","1.8","1.9","76600","2022","12","51","Wednesday"
"KSQ","2022-12-22","1.9","2","1.8","1.9","40100","2022","12","51","Thursday"
"KSQ","2022-12-23","1.9","2","1.8","2","65000","2022","12","51","Friday"
"KSQ","2022-12-26","1.9","1.9","1.8","1.8","39200","2022","12","52","Monday"
"KSQ","2022-12-27","1.7","1.9","1.7","1.9","49900","2022","12","52","Tuesday"
"KSQ","2022-12-28","1.9","1.9","1.8","1.9","50800","2022","12","52","Wednesday"
"KSQ","2022-12-29","1.8","1.9","1.8","1.8","70700","2022","12","52","Thursday"
"KSQ","2022-12-30","1.8","1.9","1.7","1.8","57300","2022","12","52","Friday"
"KSQ","2023-01-03","1.8","1.9","1.8","1.9","12200","2023","01","1","Tuesday"
"KSQ","2023-01-04","1.9","2","1.9","1.9","70100","2023","01","1","Wednesday"
"KSQ","2023-01-05","1.8","1.9","1.8","1.8","92200","2023","01","1","Thursday"
"KSQ","2023-01-06","1.8","1.9","1.7","1.7","167600","2023","01","1","Friday"
"KSQ","2023-01-09","1.7","1.8","1.7","1.8","87200","2023","01","2","Monday"
"KSQ","2023-01-10","1.7","1.8","1.7","1.7","234500","2023","01","2","Tuesday"
"KSQ","2023-01-11","1.8","1.8","1.6","1.7","24600","2023","01","2","Wednesday"
"KSQ","2023-01-12","1.7","1.8","1.7","1.8","291800","2023","01","2","Thursday"
"KSQ","2023-01-13","1.9","1.9","1.8","1.9","90900","2023","01","2","Friday"
"KSQ","2023-01-16","1.8","1.9","1.8","1.8","18500","2023","01","3","Monday"
"KSQ","2023-01-17","1.9","1.9","1.7","1.8","106400","2023","01","3","Tuesday"
"KSQ","2023-01-18","1.8","1.9","1.8","1.9","37900","2023","01","3","Wednesday"
"KSQ","2023-01-19","1.9","2","1.8","2","83600","2023","01","3","Thursday"
"KSQ","2023-01-27","2","2.2","2","2.2","132700","2023","01","4","Friday"
"KSQ","2023-01-30","2.2","2.2","2.1","2.2","141600","2023","01","5","Monday"
"KSQ","2023-01-31","2.3","2.3","2","2.2","52300","2023","01","5","Tuesday"
"KSQ","2023-02-01","2.2","2.2","2.1","2.2","134200","2023","02","5","Wednesday"
"KSQ","2023-02-02","2","2.1","2","2","78100","2023","02","5","Thursday"
"KSQ","2023-02-03","2","2","2","2","18700","2023","02","5","Friday"
"KSQ","2023-02-06","2","2","1.8","1.9","270500","2023","02","6","Monday"
"KSQ","2023-02-07","1.9","1.9","1.8","1.8","30100","2023","02","6","Tuesday"
"KSQ","2023-02-08","1.8","1.9","1.7","1.8","129300","2023","02","6","Wednesday"
"KSQ","2023-02-09","1.8","1.9","1.7","1.8","35800","2023","02","6","Thursday"
"KSQ","2023-02-10","1.7","1.9","1.7","1.9","35300","2023","02","6","Friday"
"KSQ","2023-02-13","1.9","1.9","1.8","1.8","65400","2023","02","7","Monday"
