symbol,date,open,high,low,close,volume,year,month,week,weekday
"BCE","2021-10-14","14.9","15.2","14.9","15","633500","2021","10","42","Thursday"
"BCE","2021-10-15","15","15.65","14.9","15.2","899900","2021","10","42","Friday"
"BCE","2021-10-18","15.05","15.6","14.85","14.9","580400","2021","10","43","Monday"
"BCE","2021-10-19","15","15.5","15","15.3","571800","2021","10","43","Tuesday"
"BCE","2021-10-20","15.4","16.35","15.3","16.35","1623900","2021","10","43","Wednesday"
"BCE","2021-10-21","16.6","17.3","16.6","17.1","1541400","2021","10","43","Thursday"
"BCE","2021-10-22","17","17.75","16.8","17.5","1045300","2021","10","43","Friday"
"BCE","2021-10-25","17.5","18.2","17","17.9","964100","2021","10","44","Monday"
"BCE","2021-10-26","17.7","19.15","17.4","19.15","1623500","2021","10","44","Tuesday"
"BCE","2021-10-27","20.1","20.45","19.3","20.45","1375300","2021","10","44","Wednesday"
"BCE","2021-10-28","20.45","20.7","19.75","20","1231100","2021","10","44","Thursday"
"BCE","2021-10-29","19.85","20.65","19.6","20","922200","2021","10","44","Friday"
"BCE","2021-11-01","20.2","21.4","19.05","21.4","1206000","2021","11","45","Monday"
"BCE","2021-11-02","22.3","22.85","21.55","22.85","601700","2021","11","45","Tuesday"
"BCE","2021-11-03","23.6","24.4","21.3","21.3","2223200","2021","11","45","Wednesday"
"BCE","2021-11-04","20.7","22.75","19.85","22.5","1294300","2021","11","45","Thursday"
"BCE","2021-11-05","22.5","22.5","21.45","21.9","543600","2021","11","45","Friday"
"BCE","2021-11-08","22.5","22.5","21","22","674900","2021","11","46","Monday"
"BCE","2021-11-09","21.9","22","21","21.4","699700","2021","11","46","Tuesday"
"BCE","2021-11-10","21.4","22.4","21.2","21.9","643000","2021","11","46","Wednesday"
"BCE","2021-11-11","22","22.9","21.5","22.2","911600","2021","11","46","Thursday"
"BCE","2021-11-12","22","22.2","21.65","21.9","628200","2021","11","46","Friday"
"BCE","2021-11-15","22.8","22.8","21.45","21.75","890300","2021","11","47","Monday"
"BCE","2021-11-16","21.5","21.8","20.8","21.1","765400","2021","11","47","Tuesday"
"BCE","2021-11-17","21","21.9","20.5","21.2","417300","2021","11","47","Wednesday"
"BCE","2021-11-18","21.5","21.5","20.5","20.5","730500","2021","11","47","Thursday"
"BCE","2021-11-19","20.4","20.5","19.1","19.1","1346000","2021","11","47","Friday"
"BCE","2021-11-22","18.2","18.85","17.8","17.8","800100","2021","11","48","Monday"
"BCE","2021-11-23","17.6","19","17","18.6","339600","2021","11","48","Tuesday"
"BCE","2021-11-24","19.1","19.6","18.5","18.7","240200","2021","11","48","Wednesday"
"BCE","2021-11-25","18.5","18.8","18.2","18.35","294300","2021","11","48","Thursday"
"BCE","2021-11-26","18.35","18.4","17.4","18","654100","2021","11","48","Friday"
"BCE","2021-11-29","17.05","18","17.05","18","289900","2021","11","49","Monday"
"BCE","2021-11-30","18.5","19.2","18","18.7","515600","2021","11","49","Tuesday"
"BCE","2021-12-01","19","19","17.9","18.4","464400","2021","12","49","Wednesday"
"BCE","2021-12-02","18.6","18.6","18.2","18.2","355000","2021","12","49","Thursday"
"BCE","2021-12-03","18.2","18.2","17.5","17.5","251600","2021","12","49","Friday"
"BCE","2021-12-06","17.5","17.8","16.3","16.4","357500","2021","12","50","Monday"
"BCE","2021-12-07","16.6","17.5","16.6","17.2","291300","2021","12","50","Tuesday"
"BCE","2021-12-08","17.4","17.8","17.1","17.2","134500","2021","12","50","Wednesday"
"BCE","2021-12-09","17.25","17.7","17","17.65","170100","2021","12","50","Thursday"
"BCE","2021-12-10","17.7","18.5","17.5","18.3","409100","2021","12","50","Friday"
"BCE","2021-12-13","18.5","19.55","18.5","19.55","663000","2021","12","51","Monday"
"BCE","2021-12-14","20.45","20.55","19.6","19.85","762200","2021","12","51","Tuesday"
"BCE","2021-12-15","20","20","19.1","19.15","358200","2021","12","51","Wednesday"
"BCE","2021-12-16","18.6","20","18.55","19.75","703100","2021","12","51","Thursday"
"BCE","2021-12-17","19.9","20.2","19","19.55","511200","2021","12","51","Friday"
"BCE","2021-12-20","20","20","18.85","19","448200","2021","12","52","Monday"
"BCE","2021-12-21","19","19.8","18.5","19.5","633700","2021","12","52","Tuesday"
"BCE","2021-12-22","19.65","20.85","18.55","20.85","1354400","2021","12","52","Wednesday"
"BCE","2021-12-23","21.2","21.9","19.8","20.9","1155400","2021","12","52","Thursday"
"BCE","2021-12-24","20.9","21","19.9","20.05","565500","2021","12","52","Friday"
"BCE","2021-12-27","20.2","20.2","19.1","19.55","452100","2021","12","53","Monday"
"BCE","2021-12-28","19.6","19.6","18.9","19","924200","2021","12","53","Tuesday"
"BCE","2021-12-29","19.05","19.4","18.3","18.3","730600","2021","12","53","Wednesday"
"BCE","2021-12-30","18.6","19.1","18.35","18.35","545100","2021","12","53","Thursday"
"BCE","2021-12-31","18.35","18.5","17.5","18.4","476300","2021","12","53","Friday"
"BCE","2022-01-04","18.9","19.65","18.55","19.65","713100","2022","01","1","Tuesday"
"BCE","2022-01-05","20.1","20.1","18.95","19.3","919500","2022","01","1","Wednesday"
"BCE","2022-01-06","19.3","19.3","18.75","19.3","920300","2022","01","1","Thursday"
"BCE","2022-01-07","19.3","19.3","18.7","19","830200","2022","01","1","Friday"
"BCE","2022-01-10","19","20","18.4","19","1396700","2022","01","2","Monday"
"BCE","2022-01-11","18.8","19.7","18.8","19.45","954300","2022","01","2","Tuesday"
"BCE","2022-01-12","19.5","20.5","19.45","20.2","2494000","2022","01","2","Wednesday"
"BCE","2022-01-13","20.5","21","19","19.05","1709500","2022","01","2","Thursday"
"BCE","2022-01-14","18.75","19.7","17.8","19","414200","2022","01","2","Friday"
"BCE","2022-01-17","18.75","19","17.7","17.7","1485100","2022","01","3","Monday"
"BCE","2022-01-18","16.5","16.9","16.5","16.5","549600","2022","01","3","Tuesday"
"BCE","2022-01-19","15.35","16","15.35","15.35","956500","2022","01","3","Wednesday"
"BCE","2022-01-20","14.3","16.3","14.3","16.2","711400","2022","01","3","Thursday"
"BCE","2022-01-21","16.3","16.8","15.6","15.7","474800","2022","01","3","Friday"
"BCE","2022-01-24","15.7","15.7","14.65","14.65","709800","2022","01","4","Monday"
"BCE","2022-01-25","13.9","15.5","13.9","14.8","245300","2022","01","4","Tuesday"
"BCE","2022-01-26","15.3","15.3","13.95","13.95","340000","2022","01","4","Wednesday"
"BCE","2022-01-27","14.05","14.5","13.9","14.05","147400","2022","01","4","Thursday"
"BCE","2022-01-28","14.1","14.2","13.1","14","268300","2022","01","4","Friday"
"BCE","2022-02-07","14.4","14.95","14.2","14.95","209600","2022","02","6","Monday"
"BCE","2022-02-08","15","15.5","15","15.35","226300","2022","02","6","Tuesday"
"BCE","2022-02-09","15.4","15.4","15.05","15.25","222300","2022","02","6","Wednesday"
"BCE","2022-02-10","15.35","15.35","14.9","14.95","237300","2022","02","6","Thursday"
"BCE","2022-02-11","14.95","15.35","14.5","15.35","327900","2022","02","6","Friday"
"BCE","2022-02-14","15.35","15.35","14.9","15.1","143800","2022","02","7","Monday"
"BCE","2022-02-15","15.05","15.25","14.9","15.25","215300","2022","02","7","Tuesday"
"BCE","2022-02-16","15.4","15.95","15.35","15.8","440600","2022","02","7","Wednesday"
"BCE","2022-02-17","15.9","15.95","15.5","15.7","186600","2022","02","7","Thursday"
"BCE","2022-02-18","15.6","15.85","15.6","15.75","158500","2022","02","7","Friday"
"BCE","2022-02-21","15.75","16.45","15.65","16.1","546600","2022","02","8","Monday"
"BCE","2022-02-22","16","16.1","15.6","15.8","350300","2022","02","8","Tuesday"
"BCE","2022-02-23","16.15","16.15","15.8","16","267800","2022","02","8","Wednesday"
"BCE","2022-02-24","16","16","14.95","15.1","553000","2022","02","8","Thursday"
"BCE","2022-02-25","15.6","15.6","15.2","15.45","249200","2022","02","8","Friday"
"BCE","2022-02-28","15.15","16.15","15.15","15.6","276800","2022","02","9","Monday"
"BCE","2022-03-01","15.6","15.9","15.3","15.5","398800","2022","03","9","Tuesday"
"BCE","2022-03-02","15.8","15.8","15.35","15.35","330800","2022","03","9","Wednesday"
"BCE","2022-03-03","15.4","15.65","15.35","15.45","287400","2022","03","9","Thursday"
"BCE","2022-03-04","15.5","16.1","15.5","15.8","440700","2022","03","9","Friday"
"BCE","2022-03-07","15.8","16.9","15.75","16.9","1046700","2022","03","10","Monday"
"BCE","2022-03-08","17.3","17.3","15.75","16.4","586800","2022","03","10","Tuesday"
"BCE","2022-03-09","16.4","17.2","15.6","16.75","624800","2022","03","10","Wednesday"
"BCE","2022-03-10","17","17.55","16.65","17.45","1010600","2022","03","10","Thursday"
"BCE","2022-03-11","17.45","17.5","16.75","16.8","678900","2022","03","10","Friday"
"BCE","2022-03-14","16.8","17.3","16","17","568600","2022","03","11","Monday"
"BCE","2022-03-15","17.1","17.95","16.9","17.7","808100","2022","03","11","Tuesday"
"BCE","2022-03-16","17.8","18","17.5","17.55","428500","2022","03","11","Wednesday"
"BCE","2022-03-17","17.6","18.1","17.45","17.65","635900","2022","03","11","Thursday"
"BCE","2022-03-18","17.75","17.75","17.2","17.3","393200","2022","03","11","Friday"
"BCE","2022-03-21","17.7","17.7","17.2","17.4","391300","2022","03","12","Monday"
"BCE","2022-03-22","17.4","17.95","17","17.6","849000","2022","03","12","Tuesday"
"BCE","2022-03-23","17.9","17.9","17.35","17.45","436500","2022","03","12","Wednesday"
"BCE","2022-03-24","17.3","17.7","17.1","17.5","341700","2022","03","12","Thursday"
"BCE","2022-03-25","17.6","18.5","17.3","18.35","1281900","2022","03","12","Friday"
"BCE","2022-03-28","18.25","18.3","17.4","17.7","599500","2022","03","13","Monday"
"BCE","2022-03-29","17.6","18","17.6","18","250600","2022","03","13","Tuesday"
"BCE","2022-03-30","17.75","18.05","16.9","16.9","582600","2022","03","13","Wednesday"
"BCE","2022-03-31","17","17.2","16.45","16.6","390000","2022","03","13","Thursday"
"BCE","2022-04-01","16.5","17","16.15","17","325700","2022","04","13","Friday"
"BCE","2022-04-04","17.1","17.4","16.9","17.15","314200","2022","04","14","Monday"
"BCE","2022-04-05","17.15","17.5","17","17.2","175300","2022","04","14","Tuesday"
"BCE","2022-04-06","17.1","17.75","16.95","17","229200","2022","04","14","Wednesday"
"BCE","2022-04-07","17","17.2","16.8","16.8","127000","2022","04","14","Thursday"
"BCE","2022-04-08","17","17","16.2","16.2","211700","2022","04","14","Friday"
"BCE","2022-04-12","16.2","16.4","15.6","15.6","241000","2022","04","15","Tuesday"
"BCE","2022-04-13","15.45","15.6","14.9","15.6","229900","2022","04","15","Wednesday"
"BCE","2022-04-14","15.8","15.8","15.25","15.25","118400","2022","04","15","Thursday"
"BCE","2022-04-15","15","15.6","14.85","15.15","141400","2022","04","15","Friday"
"BCE","2022-04-18","15.2","15.2","14.1","14.4","363200","2022","04","16","Monday"
"BCE","2022-04-19","14.2","14.65","13.65","13.65","171000","2022","04","16","Tuesday"
"BCE","2022-04-20","13.7","13.95","13.2","13.2","207200","2022","04","16","Wednesday"
"BCE","2022-04-21","12.7","13.1","12.3","12.5","315500","2022","04","16","Thursday"
"BCE","2022-04-22","12.5","13","12.25","12.5","224600","2022","04","16","Friday"
"BCE","2022-04-25","12.6","12.65","11.65","11.65","245900","2022","04","17","Monday"
"BCE","2022-04-26","11.35","12","11.15","12","160900","2022","04","17","Tuesday"
"BCE","2022-04-27","11.8","12.4","11.8","12","122300","2022","04","17","Wednesday"
"BCE","2022-04-28","11.95","12.5","11.9","12.3","238100","2022","04","17","Thursday"
"BCE","2022-04-29","12.5","13","12.4","12.7","258200","2022","04","17","Friday"
"BCE","2022-05-04","12.8","12.95","12.4","12.8","153700","2022","05","18","Wednesday"
"BCE","2022-05-05","12.6","12.9","12.1","12.5","155800","2022","05","18","Thursday"
"BCE","2022-05-06","12.1","12.3","11.8","12.1","146300","2022","05","18","Friday"
"BCE","2022-05-09","12.1","12.1","11.3","11.3","289900","2022","05","19","Monday"
"BCE","2022-05-10","10.75","11.5","10.7","11.35","63000","2022","05","19","Tuesday"
"BCE","2022-05-11","11.45","11.7","11.15","11.6","111800","2022","05","19","Wednesday"
"BCE","2022-05-12","11.6","11.6","10.8","10.8","221900","2022","05","19","Thursday"
"BCE","2022-05-13","10.95","10.95","10.05","10.05","297000","2022","05","19","Friday"
"BCE","2022-05-16","10.1","10.75","10.05","10.05","92400","2022","05","20","Monday"
"BCE","2022-05-17","10.05","10.7","9.35","10.7","264100","2022","05","20","Tuesday"
"BCE","2022-05-18","10.7","10.85","10.55","10.55","242300","2022","05","20","Wednesday"
"BCE","2022-05-19","10.3","10.5","10.2","10.5","108500","2022","05","20","Thursday"
"BCE","2022-05-20","10.5","10.9","10.45","10.55","246500","2022","05","20","Friday"
"BCE","2022-05-23","10.75","10.75","10.4","10.45","101700","2022","05","21","Monday"
"BCE","2022-05-24","10.45","10.6","10.3","10.45","65300","2022","05","21","Tuesday"
"BCE","2022-05-25","10.45","10.9","10.45","10.85","230700","2022","05","21","Wednesday"
"BCE","2022-05-26","11","11.3","10.95","11.15","159000","2022","05","21","Thursday"
"BCE","2022-05-27","10.95","11.25","10.95","11.15","118800","2022","05","21","Friday"
"BCE","2022-05-30","11","11.2","11","11.15","141900","2022","05","22","Monday"
"BCE","2022-05-31","11.25","11.25","11","11.15","101200","2022","05","22","Tuesday"
"BCE","2022-06-01","11.15","11.15","10.9","11.05","151500","2022","06","22","Wednesday"
"BCE","2022-06-02","11","11.15","10.9","11.1","215600","2022","06","22","Thursday"
"BCE","2022-06-03","11.1","11.1","10.8","11","58300","2022","06","22","Friday"
"BCE","2022-06-06","11","11.1","10.8","10.85","90500","2022","06","23","Monday"
"BCE","2022-06-07","10.25","10.75","10.25","10.4","159200","2022","06","23","Tuesday"
"BCE","2022-06-08","10.4","10.95","10.4","10.75","123000","2022","06","23","Wednesday"
"BCE","2022-06-09","11","11","10.75","10.85","29700","2022","06","23","Thursday"
"BCE","2022-06-10","10.8","10.85","10.5","10.6","114600","2022","06","23","Friday"
"BCE","2022-06-13","10.3","10.45","9.86","9.86","381200","2022","06","24","Monday"
"BCE","2022-06-14","9.7","10","9.5","9.83","79400","2022","06","24","Tuesday"
"BCE","2022-06-15","9.86","10.2","9.35","9.39","120600","2022","06","24","Wednesday"
"BCE","2022-06-16","9.42","9.5","9.38","9.38","119600","2022","06","24","Thursday"
"BCE","2022-06-17","9.2","9.2","8.8","8.86","130500","2022","06","24","Friday"
"BCE","2022-06-20","9.28","9.28","8.24","8.24","150100","2022","06","25","Monday"
"BCE","2022-06-21","8.17","8.32","7.8","8.01","81300","2022","06","25","Tuesday"
"BCE","2022-06-22","8.02","8.28","8.02","8.24","52400","2022","06","25","Wednesday"
"BCE","2022-06-23","8.24","8.6","8.24","8.6","57800","2022","06","25","Thursday"
"BCE","2022-06-24","9","9","8.52","8.52","67100","2022","06","25","Friday"
"BCE","2022-06-27","8.93","8.93","8.53","8.85","51100","2022","06","26","Monday"
"BCE","2022-06-28","8.95","9","8.81","8.95","76200","2022","06","26","Tuesday"
"BCE","2022-06-29","8.95","9","8.85","8.9","91000","2022","06","26","Wednesday"
"BCE","2022-06-30","8.9","8.92","8.73","8.88","66800","2022","06","26","Thursday"
"BCE","2022-07-01","8.48","8.89","8.48","8.89","61700","2022","07","26","Friday"
"BCE","2022-07-04","8.88","9","8.78","8.8","80300","2022","07","27","Monday"
"BCE","2022-07-05","8.9","8.9","8.6","8.6","38000","2022","07","27","Tuesday"
"BCE","2022-07-06","8.55","8.67","8.46","8.51","59500","2022","07","27","Wednesday"
"BCE","2022-07-07","8.5","8.73","8.45","8.56","41400","2022","07","27","Thursday"
"BCE","2022-07-08","8.61","8.89","8.59","8.66","36400","2022","07","27","Friday"
"BCE","2022-07-11","8.69","8.7","8.57","8.57","46500","2022","07","28","Monday"
"BCE","2022-07-12","8.49","8.69","8.49","8.62","59600","2022","07","28","Tuesday"
"BCE","2022-07-13","8.6","9","8.6","9","160900","2022","07","28","Wednesday"
"BCE","2022-07-14","9","9","8.9","8.96","56000","2022","07","28","Thursday"
"BCE","2022-07-15","8.96","9.21","8.93","9.07","128200","2022","07","28","Friday"
"BCE","2022-07-18","9.2","9.48","9.12","9.2","96100","2022","07","29","Monday"
"BCE","2022-07-19","9.21","9.21","9.06","9.17","64700","2022","07","29","Tuesday"
"BCE","2022-07-20","9.14","9.43","9.14","9.2","87000","2022","07","29","Wednesday"
"BCE","2022-07-21","9.18","9.24","9.1","9.15","96900","2022","07","29","Thursday"
"BCE","2022-07-22","9.15","9.18","9.1","9.1","37300","2022","07","29","Friday"
"BCE","2022-07-25","9","9.1","8.8","8.9","63400","2022","07","30","Monday"
"BCE","2022-07-26","8.86","9.1","8.85","8.91","80800","2022","07","30","Tuesday"
"BCE","2022-07-27","9.09","9.09","8.89","9","22000","2022","07","30","Wednesday"
"BCE","2022-07-28","9","9.2","8.99","9.15","107700","2022","07","30","Thursday"
"BCE","2022-07-29","9.4","9.4","9.2","9.2","138100","2022","07","30","Friday"
"BCE","2022-08-01","9.21","9.4","9.2","9.24","90100","2022","08","31","Monday"
"BCE","2022-08-02","9.24","9.26","9.15","9.18","315900","2022","08","31","Tuesday"
"BCE","2022-08-03","9.19","9.7","9.18","9.52","169200","2022","08","31","Wednesday"
"BCE","2022-08-04","9.6","9.98","9.6","9.65","156700","2022","08","31","Thursday"
"BCE","2022-08-05","9.6","9.69","9.54","9.65","88300","2022","08","31","Friday"
"BCE","2022-08-08","9.65","9.85","9.6","9.65","116700","2022","08","32","Monday"
"BCE","2022-08-09","9.74","9.95","9.57","9.86","193600","2022","08","32","Tuesday"
"BCE","2022-08-10","9.88","10.3","9.88","10.3","380500","2022","08","32","Wednesday"
"BCE","2022-08-11","10.4","10.5","9.98","10","236300","2022","08","32","Thursday"
"BCE","2022-08-12","9.97","10","9.7","10","135000","2022","08","32","Friday"
"BCE","2022-08-15","9.94","10.1","9.93","9.99","243000","2022","08","33","Monday"
"BCE","2022-08-16","10","10","9.95","9.99","82300","2022","08","33","Tuesday"
"BCE","2022-08-17","10","10.3","9.98","9.99","275200","2022","08","33","Wednesday"
"BCE","2022-08-18","10","10","9.74","9.77","81900","2022","08","33","Thursday"
"BCE","2022-08-19","9.89","9.89","9.7","9.71","69000","2022","08","33","Friday"
"BCE","2022-08-22","9.69","9.69","9.55","9.68","162900","2022","08","34","Monday"
"BCE","2022-08-23","9.5","9.69","9.5","9.69","87300","2022","08","34","Tuesday"
"BCE","2022-08-24","9.71","9.84","9.68","9.8","184700","2022","08","34","Wednesday"
"BCE","2022-08-25","9.85","10","9.85","9.9","109900","2022","08","34","Thursday"
"BCE","2022-08-26","9.98","10","9.81","9.81","104900","2022","08","34","Friday"
"BCE","2022-08-29","9.6","9.78","9.46","9.56","152900","2022","08","35","Monday"
"BCE","2022-08-30","9.89","9.89","9.54","9.56","70200","2022","08","35","Tuesday"
