symbol,date,open,high,low,close,volume,year,month,week,weekday
"S55","2021-06-16","34.23","34.33","33.93","33.93","7400","2021","06","25","Wednesday"
"S55","2021-06-17","33.93","34.33","32.56","34.33","1700","2021","06","25","Thursday"
"S55","2021-06-18","33.93","34.43","32.46","32.46","14200","2021","06","25","Friday"
"S55","2021-06-21","34.33","34.33","34.23","34.23","600","2021","06","26","Monday"
"S55","2021-06-22","34.03","34.03","34.03","34.03","100","2021","06","26","Tuesday"
"S55","2021-06-23","32.46","32.46","32.46","32.46","200","2021","06","26","Wednesday"
"S55","2021-06-24","34.13","34.13","32.75","32.75","200","2021","06","26","Thursday"
"S55","2021-06-25","33.44","33.44","33.44","33.44","200","2021","06","26","Friday"
"S55","2021-06-28","33.44","33.44","33.44","33.44","3900","2021","06","27","Monday"
"S55","2021-06-29","33.44","33.44","31.57","33.25","900","2021","06","27","Tuesday"
"S55","2021-06-30","32.06","32.06","32.06","32.06","100","2021","06","27","Wednesday"
"S55","2021-07-01","32.46","33.34","32.46","33.34","4400","2021","07","27","Thursday"
"S55","2021-07-02","31.77","31.77","31.77","31.77","200","2021","07","27","Friday"
"S55","2021-07-05","31.67","33.44","31.67","33.44","300","2021","07","28","Monday"
"S55","2021-07-06","33.34","33.34","33.34","33.34","100","2021","07","28","Tuesday"
"S55","2021-07-08","31.57","31.67","31.57","31.67","1000","2021","07","28","Thursday"
"S55","2021-07-09","32.46","32.46","31.48","31.48","400","2021","07","28","Friday"
"S55","2021-07-12","31.48","31.48","31.48","31.48","1700","2021","07","29","Monday"
"S55","2021-07-13","31.48","31.48","30.49","30.49","3000","2021","07","29","Tuesday"
"S55","2021-07-14","31.48","32.85","31.48","32.85","2100","2021","07","29","Wednesday"
"S55","2021-07-15","32.95","33.25","32.85","33.15","17200","2021","07","29","Thursday"
"S55","2021-07-16","32.75","33.44","32.75","33.44","4200","2021","07","29","Friday"
"S55","2021-07-19","31.57","31.57","31.57","31.57","100","2021","07","30","Monday"
"S55","2021-07-20","33.44","33.44","33.44","33.44","800","2021","07","30","Tuesday"
"S55","2021-07-21","31.57","31.57","31.57","31.57","700","2021","07","30","Wednesday"
"S55","2021-07-23","32.66","33.44","32.66","33.25","6600","2021","07","30","Friday"
"S55","2021-07-27","32.46","32.46","32.46","32.46","500","2021","07","31","Tuesday"
"S55","2021-07-29","32.95","33.34","32.95","33.34","8900","2021","07","31","Thursday"
"S55","2021-07-30","33.34","33.44","33.34","33.44","8300","2021","07","31","Friday"
"S55","2021-08-02","33.44","33.44","33.44","33.44","1000","2021","08","32","Monday"
"S55","2021-08-03","31.97","32.56","31.97","32.46","4000","2021","08","32","Tuesday"
"S55","2021-08-04","32.46","33.44","32.46","33.25","11500","2021","08","32","Wednesday"
"S55","2021-08-05","32.95","33.25","32.95","33.25","2500","2021","08","32","Thursday"
"S55","2021-08-06","33.34","33.34","32.46","33.34","4800","2021","08","32","Friday"
"S55","2021-08-09","33.44","33.93","32.46","33.93","17100","2021","08","33","Monday"
"S55","2021-08-10","33.25","33.93","33.05","33.93","12900","2021","08","33","Tuesday"
"S55","2021-08-11","33.64","34.43","33.44","34.43","21300","2021","08","33","Wednesday"
"S55","2021-08-12","33.93","34.23","33.93","34.23","400","2021","08","33","Thursday"
"S55","2021-08-13","34.43","34.92","34.43","34.72","6100","2021","08","33","Friday"
"S55","2021-08-16","33.64","33.64","33.64","33.64","7600","2021","08","34","Monday"
"S55","2021-08-17","34.43","36.39","34.43","36.39","13400","2021","08","34","Tuesday"
"S55","2021-08-18","34.43","36.39","34.43","36.39","13100","2021","08","34","Wednesday"
"S55","2021-08-20","36.88","37.87","36.88","37.77","26600","2021","08","34","Friday"
"S55","2021-08-23","35.41","35.41","34.92","34.92","5000","2021","08","35","Monday"
"S55","2021-08-24","37.77","37.77","37.77","37.77","100","2021","08","35","Tuesday"
"S55","2021-08-26","34.43","36.39","34.43","36.39","1900","2021","08","35","Thursday"
"S55","2021-08-27","35.41","37.97","35.41","36.39","30600","2021","08","35","Friday"
"S55","2021-08-30","35.61","35.61","35.61","35.61","23400","2021","08","36","Monday"
"S55","2021-09-01","35.61","35.61","35.41","35.41","7600","2021","09","36","Wednesday"
"S55","2021-09-06","35.61","37.87","35.41","37.38","70300","2021","09","37","Monday"
"S55","2021-09-07","35.9","35.9","35.9","35.9","2800","2021","09","37","Tuesday"
"S55","2021-09-08","35.9","37.38","35.9","37.38","10200","2021","09","37","Wednesday"
"S55","2021-09-09","34.43","34.43","34.43","34.43","200","2021","09","37","Thursday"
"S55","2021-09-13","35.9","35.9","35.9","35.9","800","2021","09","38","Monday"
"S55","2021-09-14","35.9","35.9","34.92","34.92","10200","2021","09","38","Tuesday"
"S55","2021-09-15","35.9","37.38","35.61","35.61","5200","2021","09","38","Wednesday"
"S55","2021-09-16","33.93","35.9","33.93","35.9","2500","2021","09","38","Thursday"
"S55","2021-09-17","35.9","35.9","35.9","35.9","20100","2021","09","38","Friday"
"S55","2021-09-21","35.9","37.38","35.9","35.9","10300","2021","09","39","Tuesday"
"S55","2021-09-22","35.9","36.88","35.9","36.88","10100","2021","09","39","Wednesday"
"S55","2021-09-23","35.41","35.51","35.31","35.31","9800","2021","09","39","Thursday"
"S55","2021-09-24","35.9","35.9","34.92","34.92","30500","2021","09","39","Friday"
"S55","2021-09-27","35.41","35.41","34.92","34.92","1700","2021","09","40","Monday"
"S55","2021-09-28","34.92","34.92","34.92","34.92","3000","2021","09","40","Tuesday"
"S55","2021-09-29","35.31","35.31","35.31","35.31","100","2021","09","40","Wednesday"
"S55","2021-09-30","35.9","35.9","35.9","35.9","8100","2021","09","40","Thursday"
"S55","2021-10-01","35.9","35.9","35.9","35.9","300","2021","10","40","Friday"
"S55","2021-10-04","35.9","35.9","35.8","35.8","10800","2021","10","41","Monday"
"S55","2021-10-05","35.8","35.9","35.8","35.9","13900","2021","10","41","Tuesday"
"S55","2021-10-06","35.41","35.41","35.41","35.41","33000","2021","10","41","Wednesday"
"S55","2021-10-07","35.41","36.88","35.41","36.88","11800","2021","10","41","Thursday"
"S55","2021-10-14","35.7","37.18","34.92","37.18","62700","2021","10","42","Thursday"
"S55","2021-10-15","37.28","37.28","37.28","37.28","11300","2021","10","42","Friday"
"S55","2021-10-19","37.28","37.87","37.28","37.87","10900","2021","10","43","Tuesday"
"S55","2021-10-20","37.87","37.87","37.87","37.87","2700","2021","10","43","Wednesday"
"S55","2021-10-21","37.87","41.61","37.87","41.61","20500","2021","10","43","Thursday"
"S55","2021-10-22","41.61","44.26","41.61","43.28","21300","2021","10","43","Friday"
"S55","2021-10-25","43.28","43.87","39.84","43.77","27800","2021","10","44","Monday"
"S55","2021-10-27","47.9","47.9","47.21","47.21","5100","2021","10","44","Wednesday"
"S55","2021-10-28","43.28","43.28","43.28","43.28","1300","2021","10","44","Thursday"
"S55","2021-11-01","42.79","43.08","41.31","43.08","20700","2021","11","45","Monday"
"S55","2021-11-02","45.25","45.25","43.77","45.15","19300","2021","11","45","Tuesday"
"S55","2021-11-03","47.11","49.57","44.95","49.18","500","2021","11","45","Wednesday"
"S55","2021-11-04","44.26","47.21","44.26","44.36","7200","2021","11","45","Thursday"
"S55","2021-11-05","44.36","45.25","44.36","45.25","4600","2021","11","45","Friday"
"S55","2021-11-08","44.75","45.25","42.49","42.49","9000","2021","11","46","Monday"
"S55","2021-11-09","43.28","46.72","43.28","46.23","42200","2021","11","46","Tuesday"
"S55","2021-11-10","47.21","50.16","47.21","47.7","30500","2021","11","46","Wednesday"
"S55","2021-11-11","48.2","48.2","47.7","47.7","32800","2021","11","46","Thursday"
"S55","2021-11-12","47.21","49.18","47.21","47.8","3000","2021","11","46","Friday"
"S55","2021-11-15","47.8","48.2","47.41","48.2","11700","2021","11","47","Monday"
"S55","2021-11-16","48.2","49.18","48.2","49.18","20300","2021","11","47","Tuesday"
"S55","2021-11-17","46.23","48.2","46.23","48.2","2200","2021","11","47","Wednesday"
"S55","2021-11-18","47.21","47.21","46.23","46.23","7400","2021","11","47","Thursday"
"S55","2021-11-19","47.21","47.21","44.36","44.36","18200","2021","11","47","Friday"
"S55","2021-11-22","44.36","45.25","40.03","41.31","32500","2021","11","48","Monday"
"S55","2021-11-23","41.31","42.3","40.82","40.82","5900","2021","11","48","Tuesday"
"S55","2021-11-24","41.41","43.77","41.31","41.9","60000","2021","11","48","Wednesday"
"S55","2021-11-25","43.77","46.03","41.8","45.15","35800","2021","11","48","Thursday"
"S55","2021-11-26","45.05","48.1","42.59","42.69","6800","2021","11","48","Friday"
"S55","2021-11-29","42.69","45.84","41.51","41.51","80000","2021","11","49","Monday"
"S55","2021-11-30","44.26","45.25","42.79","45.15","96600","2021","11","49","Tuesday"
"S55","2021-12-01","45.15","47.8","44.85","46.33","35800","2021","12","49","Wednesday"
"S55","2021-12-02","46.33","48.39","42.3","42.3","75700","2021","12","49","Thursday"
"S55","2021-12-03","43.77","46.33","43.77","46.13","16500","2021","12","49","Friday"
"S55","2021-12-06","45.74","46.23","42.3","42.3","81400","2021","12","50","Monday"
"S55","2021-12-07","42.3","45.84","38.06","38.06","85800","2021","12","50","Tuesday"
"S55","2021-12-08","38.06","41.8","38.06","41.8","2500","2021","12","50","Wednesday"
"S55","2021-12-09","45.15","45.64","43.38","43.38","43100","2021","12","50","Thursday"
"S55","2021-12-10","44.26","45.15","43.77","44.06","16800","2021","12","50","Friday"
"S55","2021-12-13","44.06","45.74","43.67","43.67","21600","2021","12","51","Monday"
"S55","2021-12-14","43.77","45.84","43.48","43.77","16400","2021","12","51","Tuesday"
"S55","2021-12-15","45.25","45.74","43.77","43.77","7900","2021","12","51","Wednesday"
"S55","2021-12-16","43.48","45.74","43.48","44.16","19000","2021","12","51","Thursday"
"S55","2021-12-17","44.26","45.74","44.26","44.26","21900","2021","12","51","Friday"
"S55","2021-12-20","45.25","46.82","44.26","45.54","22600","2021","12","52","Monday"
"S55","2021-12-21","45.25","47.11","44.26","45.34","111900","2021","12","52","Tuesday"
"S55","2021-12-22","47.11","47.21","45.34","45.34","8800","2021","12","52","Wednesday"
"S55","2021-12-23","45.44","45.44","45.25","45.34","1600","2021","12","52","Thursday"
"S55","2021-12-24","45.34","46.92","45.25","46.92","600","2021","12","52","Friday"
"S55","2021-12-27","45.25","46.72","45.25","45.34","14100","2021","12","53","Monday"
"S55","2021-12-28","45.34","49.18","45.34","45.34","5600","2021","12","53","Tuesday"
"S55","2021-12-29","46.52","46.52","45.34","46.52","5400","2021","12","53","Wednesday"
"S55","2021-12-30","45.74","47.02","45.74","47.02","11200","2021","12","53","Thursday"
"S55","2021-12-31","47.02","50.16","47.02","50.16","8400","2021","12","53","Friday"
"S55","2022-01-04","50.16","50.16","50.16","50.16","200","2022","01","1","Tuesday"
"S55","2022-01-05","50.16","50.16","45.34","45.34","2636","2022","01","1","Wednesday"
"S55","2022-01-06","43.67","47.21","43.67","45.34","14164","2022","01","1","Thursday"
"S55","2022-01-07","45.54","48.59","45.54","48.59","600","2022","01","1","Friday"
"S55","2022-01-10","48.2","48.2","45.25","45.25","20500","2022","01","2","Monday"
"S55","2022-01-11","40.92","40.92","40.92","40.92","337","2022","01","2","Tuesday"
"S55","2022-01-12","40.92","44.95","40.92","44.95","22052","2022","01","2","Wednesday"
"S55","2022-01-13","48.59","48.59","44.95","45.25","400","2022","01","2","Thursday"
"S55","2022-01-14","48.59","48.59","44.95","45.25","1","2022","01","2","Friday"
"S55","2022-01-17","45.25","45.34","45.25","45.25","12300","2022","01","3","Monday"
"S55","2022-01-18","45.25","47.7","45.25","47.7","6907","2022","01","3","Tuesday"
"S55","2022-01-19","47.9","48.2","47.21","47.7","25027","2022","01","3","Wednesday"
"S55","2022-01-20","46.92","47.21","46.92","47.21","2400","2022","01","3","Thursday"
"S55","2022-01-24","46.72","46.72","46.72","46.72","2600","2022","01","4","Monday"
"S55","2022-01-25","45.25","45.25","44.26","44.26","300","2022","01","4","Tuesday"
"S55","2022-01-26","44.36","44.36","44.36","44.36","2050","2022","01","4","Wednesday"
"S55","2022-01-27","44.36","44.36","44.36","44.36","48","2022","01","4","Thursday"
"S55","2022-01-28","44.36","45.15","42.59","42.59","10242","2022","01","4","Friday"
"S55","2022-02-07","42.59","46.82","41.31","45.25","12410","2022","02","6","Monday"
"S55","2022-02-08","46.23","49.18","44.75","44.75","11900","2022","02","6","Tuesday"
"S55","2022-02-09","45.25","45.74","45.25","45.74","13490","2022","02","6","Wednesday"
"S55","2022-02-10","45.74","46.62","45.74","46.62","5400","2022","02","6","Thursday"
"S55","2022-02-14","46.72","49.18","45.25","49.18","35200","2022","02","7","Monday"
"S55","2022-02-15","44.75","46.72","44.26","46.72","15100","2022","02","7","Tuesday"
"S55","2022-02-16","45.74","51.05","45.74","46.23","15250","2022","02","7","Wednesday"
"S55","2022-02-17","46.03","47.21","45.25","46.72","4800","2022","02","7","Thursday"
"S55","2022-02-18","46.82","47.11","46.72","46.72","4100","2022","02","7","Friday"
"S55","2022-02-21","45.74","46.72","45.74","46.72","14200","2022","02","8","Monday"
"S55","2022-02-23","46.23","47.11","46.23","47.11","11001","2022","02","8","Wednesday"
"S55","2022-02-25","46.72","47.21","46.72","47.21","5200","2022","02","8","Friday"
"S55","2022-02-28","47.21","47.7","47.21","47.7","10300","2022","02","9","Monday"
"S55","2022-03-01","47.21","48.69","46.72","46.72","2800","2022","03","9","Tuesday"
"S55","2022-03-02","47.21","47.21","46.72","46.72","7210","2022","03","9","Wednesday"
"S55","2022-03-03","46.72","47.51","46.72","47.51","4100","2022","03","9","Thursday"
"S55","2022-03-04","47.7","47.7","45.74","47.51","1900","2022","03","9","Friday"
"S55","2022-03-07","47.51","47.7","47.51","47.7","3700","2022","03","10","Monday"
"S55","2022-03-08","46.72","47.8","46.72","46.72","3601","2022","03","10","Tuesday"
"S55","2022-03-09","46.82","47.21","46.62","47.21","20050","2022","03","10","Wednesday"
"S55","2022-03-10","46.72","47.21","46.72","47.21","1221","2022","03","10","Thursday"
"S55","2022-03-11","47.11","47.11","46.23","46.23","9300","2022","03","10","Friday"
"S55","2022-03-14","47.11","47.8","47.11","47.8","15200","2022","03","11","Monday"
"S55","2022-03-15","46.23","49.28","46.23","49.28","82900","2022","03","11","Tuesday"
"S55","2022-03-16","49.18","53.61","49.18","51.15","44200","2022","03","11","Wednesday"
"S55","2022-03-17","51.15","52.13","49.38","50.46","10600","2022","03","11","Thursday"
"S55","2022-03-18","50.16","54.1","49.28","49.28","9200","2022","03","11","Friday"
"S55","2022-03-21","50.16","52.13","49.18","51.34","33500","2022","03","12","Monday"
"S55","2022-03-22","51.34","55.08","50.16","51.74","36600","2022","03","12","Tuesday"
"S55","2022-03-23","53.11","54.1","52.62","53.11","38600","2022","03","12","Wednesday"
"S55","2022-03-24","53.11","55.08","53.11","54.59","15300","2022","03","12","Thursday"
"S55","2022-03-25","53.61","54.59","52.52","53.61","21532","2022","03","12","Friday"
"S55","2022-03-28","52.33","55.08","51.74","55.08","16002","2022","03","13","Monday"
"S55","2022-03-29","55.08","56.06","55.08","56.06","6000","2022","03","13","Tuesday"
"S55","2022-03-30","55.48","56.95","55.48","55.57","14100","2022","03","13","Wednesday"
"S55","2022-03-31","55.57","56.06","55.57","55.57","16800","2022","03","13","Thursday"
"S55","2022-04-01","54.1","56.56","54.1","56.56","4100","2022","04","13","Friday"
"S55","2022-04-04","56.56","59.02","56.56","57.54","29974","2022","04","14","Monday"
"S55","2022-04-05","57.54","58.03","57.34","58.03","17400","2022","04","14","Tuesday"
"S55","2022-04-06","58.03","58.03","57.05","58.03","8404","2022","04","14","Wednesday"
"S55","2022-04-07","57.05","57.54","57.05","57.54","2000","2022","04","14","Thursday"
"S55","2022-04-08","57.54","57.64","57.54","57.54","3100","2022","04","14","Friday"
"S55","2022-04-12","57.54","57.54","56.06","57.05","23300","2022","04","15","Tuesday"
"S55","2022-04-13","56.06","57.05","56.06","57.05","5604","2022","04","15","Wednesday"
"S55","2022-04-14","56.06","58.03","56.06","57.93","12705","2022","04","15","Thursday"
"S55","2022-04-15","56.06","57.05","56.06","57.05","3000","2022","04","15","Friday"
"S55","2022-04-19","56.95","58.82","56.95","58.52","8300","2022","04","16","Tuesday"
"S55","2022-04-20","53.11","55.77","53.11","55.77","220","2022","04","16","Wednesday"
"S55","2022-04-21","55.48","57.05","51.25","57.05","11900","2022","04","16","Thursday"
"S55","2022-04-25","52.13","52.13","51.44","51.44","310","2022","04","17","Monday"
"S55","2022-04-26","46.43","54.1","46.43","54.1","4200","2022","04","17","Tuesday"
"S55","2022-04-27","49.18","54.88","49.18","54.88","1100","2022","04","17","Wednesday"
"S55","2022-04-28","54.59","56.46","54.59","56.46","4800","2022","04","17","Thursday"
"S55","2022-04-29","55.97","57.05","55.97","57.05","3100","2022","04","17","Friday"
"S55","2022-05-04","56.95","60.98","56.95","60.49","34404","2022","05","18","Wednesday"
"S55","2022-05-05","60.98","60.98","58.03","60.79","9800","2022","05","18","Thursday"
"S55","2022-05-06","60.49","61.77","57.05","59.11","74510","2022","05","18","Friday"
"S55","2022-05-09","60.49","60.98","54.2","59.9","16000","2022","05","19","Monday"
"S55","2022-05-10","60","60","59.61","60","6244","2022","05","19","Tuesday"
"S55","2022-05-11","60.98","60.98","59.7","60.49","6070","2022","05","19","Wednesday"
"S55","2022-05-12","60.49","60.49","60","60","4100","2022","05","19","Thursday"
