symbol,date,open,high,low,close,volume,year,month,week,weekday
"DRH","2022-02-15","17.68","17.68","16.95","17.41","901600","2022","02","7","Tuesday"
"DRH","2022-02-16","18.41","18.6","17.72","18.6","1978900","2022","02","7","Wednesday"
"DRH","2022-02-17","19.76","19.76","18.33","18.91","2195300","2022","02","7","Thursday"
"DRH","2022-02-18","18.1","19.99","18.1","19.87","1721100","2022","02","7","Friday"
"DRH","2022-02-21","19.87","20.76","19.64","19.84","1960200","2022","02","8","Monday"
"DRH","2022-02-22","19.1","19.57","18.45","18.45","3202500","2022","02","8","Tuesday"
"DRH","2022-02-23","18.72","19.26","18.49","19.07","824800","2022","02","8","Wednesday"
"DRH","2022-02-24","18.87","19.07","17.75","18.72","2021600","2022","02","8","Thursday"
"DRH","2022-02-25","18.87","19.22","18.56","18.76","1478800","2022","02","8","Friday"
"DRH","2022-02-28","18.53","20.07","17.49","20.07","1766000","2022","02","9","Monday"
"DRH","2022-03-01","21.14","21.18","20.07","20.14","2065900","2022","03","9","Tuesday"
"DRH","2022-03-02","19.87","20.49","19.72","20.03","1289900","2022","03","9","Wednesday"
"DRH","2022-03-03","20.03","20.41","19.64","19.87","1847400","2022","03","9","Thursday"
"DRH","2022-03-04","19.87","20.61","19.84","20.03","1746200","2022","03","9","Friday"
"DRH","2022-03-07","19.87","19.95","18.95","19.37","1957500","2022","03","10","Monday"
"DRH","2022-03-08","18.64","19.14","18.02","18.26","3034700","2022","03","10","Tuesday"
"DRH","2022-03-09","18.18","18.72","17.22","18.33","1791800","2022","03","10","Wednesday"
"DRH","2022-03-10","18.49","19.26","17.79","17.79","1798100","2022","03","10","Thursday"
"DRH","2022-03-11","17.79","17.87","16.6","17.1","5137100","2022","03","10","Friday"
"DRH","2022-03-14","18.25","18.25","18.15","18.25","1648100","2022","03","11","Monday"
"DRH","2022-03-15","18","18.95","18","18.4","1445700","2022","03","11","Tuesday"
"DRH","2022-03-16","18.4","18.6","18.2","18.4","1091600","2022","03","11","Wednesday"
"DRH","2022-03-17","18.5","19.65","18.35","19.65","1584400","2022","03","11","Thursday"
"DRH","2022-03-18","20.2","20.7","19.9","20.3","2113000","2022","03","11","Friday"
"DRH","2022-03-21","20.3","21.5","20.1","21.1","2057300","2022","03","12","Monday"
"DRH","2022-03-22","21.5","21.5","20.55","20.6","1890700","2022","03","12","Tuesday"
"DRH","2022-03-23","20.2","20.9","20.2","20.5","1510000","2022","03","12","Wednesday"
"DRH","2022-03-24","20.5","21.4","20.25","21.05","2070300","2022","03","12","Thursday"
"DRH","2022-03-25","21.05","22.5","21.05","21.7","2406000","2022","03","12","Friday"
"DRH","2022-03-28","21","21.5","20.2","20.3","2866300","2022","03","13","Monday"
"DRH","2022-03-29","20.3","21.45","20.3","20.6","1317900","2022","03","13","Tuesday"
"DRH","2022-03-30","20.5","21.2","19.6","19.9","2193100","2022","03","13","Wednesday"
"DRH","2022-03-31","19.95","20.5","19.7","19.8","1040600","2022","03","13","Thursday"
"DRH","2022-04-01","19.6","20.4","19.6","20.2","949700","2022","04","13","Friday"
"DRH","2022-04-04","20.5","20.8","20.2","20.35","1055400","2022","04","14","Monday"
"DRH","2022-04-05","20.25","20.55","20.05","20.35","1149300","2022","04","14","Tuesday"
"DRH","2022-04-06","20","21.05","19.3","20.2","2040800","2022","04","14","Wednesday"
"DRH","2022-04-07","20.65","20.8","20.1","20.2","1283600","2022","04","14","Thursday"
"DRH","2022-04-08","20.5","20.5","19","20.3","1266300","2022","04","14","Friday"
"DRH","2022-04-12","20.4","20.4","18.9","18.9","1445300","2022","04","15","Tuesday"
"DRH","2022-04-13","18.65","20","17.6","20","2297100","2022","04","15","Wednesday"
"DRH","2022-04-14","20.3","20.3","19","19.8","1382800","2022","04","15","Thursday"
"DRH","2022-04-15","19.2","19.8","18.75","19.6","1048700","2022","04","15","Friday"
"DRH","2022-04-18","18.95","19.1","18.25","18.25","1370800","2022","04","16","Monday"
"DRH","2022-04-19","18.2","18.3","17","17","987700","2022","04","16","Tuesday"
"DRH","2022-04-20","15.9","16.7","15.85","15.85","1185900","2022","04","16","Wednesday"
"DRH","2022-04-21","14.75","16.9","14.75","16.9","1724000","2022","04","16","Thursday"
"DRH","2022-04-22","16.5","17","15.75","16.4","1184000","2022","04","16","Friday"
"DRH","2022-04-25","16.2","16.2","15.3","15.3","898200","2022","04","17","Monday"
"DRH","2022-04-26","14.3","16","14.25","16","932800","2022","04","17","Tuesday"
"DRH","2022-04-27","15.85","16.8","15.3","16.5","1359700","2022","04","17","Wednesday"
"DRH","2022-04-28","16","16.7","16","16.3","897100","2022","04","17","Thursday"
"DRH","2022-04-29","16.3","16.7","16","16.7","840700","2022","04","17","Friday"
"DRH","2022-05-04","16.7","16.7","15.8","16.4","633200","2022","05","18","Wednesday"
"DRH","2022-05-05","16.4","16.5","15.3","15.9","992900","2022","05","18","Thursday"
"DRH","2022-05-06","15","15.75","14.8","14.8","476400","2022","05","18","Friday"
"DRH","2022-05-09","14.25","14.5","13.8","13.8","459500","2022","05","19","Monday"
"DRH","2022-05-10","12.85","14.7","12.85","14.7","963000","2022","05","19","Tuesday"
"DRH","2022-05-11","14.3","15.4","14.05","15.4","675400","2022","05","19","Wednesday"
"DRH","2022-05-12","15.2","15.4","14.35","14.35","442500","2022","05","19","Thursday"
"DRH","2022-05-13","13.5","14.4","13.35","13.35","892800","2022","05","19","Friday"
"DRH","2022-05-16","14.2","14.2","13.1","13.35","908900","2022","05","20","Monday"
"DRH","2022-05-17","13.2","14.2","13.2","14.2","453600","2022","05","20","Tuesday"
"DRH","2022-05-18","14.3","14.8","13.9","14.2","933600","2022","05","20","Wednesday"
"DRH","2022-05-19","13.5","14.1","13.5","14.1","855200","2022","05","20","Thursday"
"DRH","2022-05-20","14.2","14.55","13.85","14.3","1082500","2022","05","20","Friday"
"DRH","2022-05-23","14.4","14.95","13.7","14","1106200","2022","05","21","Monday"
"DRH","2022-05-24","13.55","14.5","13.55","14.5","349700","2022","05","21","Tuesday"
"DRH","2022-05-25","14.2","14.9","14.15","14.8","967400","2022","05","21","Wednesday"
"DRH","2022-05-26","14.8","14.8","14.3","14.55","781300","2022","05","21","Thursday"
"DRH","2022-05-27","14.5","14.75","14.05","14.6","630200","2022","05","21","Friday"
"DRH","2022-05-30","14.7","14.8","14.4","14.75","764500","2022","05","22","Monday"
"DRH","2022-05-31","14.7","14.75","14","14","706100","2022","05","22","Tuesday"
"DRH","2022-06-01","13.55","13.9","13.05","13.7","2476000","2022","06","22","Wednesday"
"DRH","2022-06-02","13.4","13.5","12.8","13.25","2377800","2022","06","22","Thursday"
"DRH","2022-06-03","13","13.3","12.7","13.2","1500300","2022","06","22","Friday"
"DRH","2022-06-06","13.15","13.4","12.4","12.4","1271200","2022","06","23","Monday"
"DRH","2022-06-07","12.2","12.2","11.55","11.55","1750100","2022","06","23","Tuesday"
"DRH","2022-06-08","11.1","12.05","11.1","11.7","1870000","2022","06","23","Wednesday"
"DRH","2022-06-09","11.7","12.1","11.6","11.9","1170100","2022","06","23","Thursday"
"DRH","2022-06-10","11.8","11.95","11.2","11.2","909400","2022","06","23","Friday"
"DRH","2022-06-13","10.5","10.8","10.45","10.45","1312000","2022","06","24","Monday"
"DRH","2022-06-14","9.72","10.35","9.72","9.72","2698200","2022","06","24","Tuesday"
"DRH","2022-06-15","9.11","9.65","9.04","9.04","1990800","2022","06","24","Wednesday"
"DRH","2022-06-16","9.06","9.1","8.59","8.59","3134300","2022","06","24","Thursday"
"DRH","2022-06-17","7.99","8.08","7.99","7.99","1522500","2022","06","24","Friday"
"DRH","2022-06-20","7.6","7.99","7.44","7.85","3947000","2022","06","25","Monday"
"DRH","2022-06-21","7.85","7.85","7.33","7.85","2223900","2022","06","25","Tuesday"
"DRH","2022-06-22","8","8.39","7.99","8.39","2188100","2022","06","25","Wednesday"
"DRH","2022-06-23","8.48","8.74","8.36","8.5","1152200","2022","06","25","Thursday"
"DRH","2022-06-24","8.5","8.65","8.21","8.26","1132600","2022","06","25","Friday"
"DRH","2022-06-27","8.05","8.39","8.05","8.39","831300","2022","06","26","Monday"
"DRH","2022-06-28","8.6","8.97","8.45","8.91","1760000","2022","06","26","Tuesday"
"DRH","2022-06-29","8.8","8.91","8.5","8.57","798400","2022","06","26","Wednesday"
"DRH","2022-06-30","8.7","8.7","8.02","8.29","915900","2022","06","26","Thursday"
"DRH","2022-07-01","7.98","8.35","7.71","8.35","1255300","2022","07","26","Friday"
"DRH","2022-07-04","8.49","8.49","8.26","8.35","520700","2022","07","27","Monday"
"DRH","2022-07-05","8.22","8.29","7.94","8.29","983700","2022","07","27","Tuesday"
"DRH","2022-07-06","8.05","8.19","7.8","7.87","1033200","2022","07","27","Wednesday"
"DRH","2022-07-07","7.95","7.95","7.51","7.87","821800","2022","07","27","Thursday"
"DRH","2022-07-08","7.9","8.4","7.9","8.4","1507500","2022","07","27","Friday"
"DRH","2022-07-11","8.45","8.63","8.36","8.45","1096100","2022","07","28","Monday"
"DRH","2022-07-12","8.45","9","8.31","8.8","1599000","2022","07","28","Tuesday"
"DRH","2022-07-13","8.8","9.2","8.72","9.05","2307700","2022","07","28","Wednesday"
"DRH","2022-07-14","8.8","9.26","8.8","9.05","1506500","2022","07","28","Thursday"
"DRH","2022-07-15","9.2","9.3","9.07","9.08","1911800","2022","07","28","Friday"
"DRH","2022-07-18","9.1","9.38","8.9","8.9","1564200","2022","07","29","Monday"
"DRH","2022-07-19","8.91","8.98","8.57","8.81","1326600","2022","07","29","Tuesday"
"DRH","2022-07-20","8.99","9.3","8.99","9.1","1165200","2022","07","29","Wednesday"
"DRH","2022-07-21","9.19","9.26","9.02","9.07","1257000","2022","07","29","Thursday"
"DRH","2022-07-22","9","9.15","9","9","1026400","2022","07","29","Friday"
"DRH","2022-07-25","9.04","9.15","8.8","8.85","2518400","2022","07","30","Monday"
"DRH","2022-07-26","8.9","8.9","8.24","8.32","1510700","2022","07","30","Tuesday"
"DRH","2022-07-27","8.25","8.44","7.96","8.44","2246100","2022","07","30","Wednesday"
"DRH","2022-07-28","8.65","9.03","8.51","8.92","1450800","2022","07","30","Thursday"
"DRH","2022-07-29","8.99","9.2","8.92","8.92","1928000","2022","07","30","Friday"
"DRH","2022-08-01","8.9","9.17","8.8","9.15","2034200","2022","08","31","Monday"
"DRH","2022-08-02","9.3","9.79","9.22","9.79","4067900","2022","08","31","Tuesday"
"DRH","2022-08-03","9.69","10.1","9.55","9.85","1829400","2022","08","31","Wednesday"
"DRH","2022-08-04","9.9","9.99","9.55","9.66","2205000","2022","08","31","Thursday"
"DRH","2022-08-05","9.5","9.99","9.5","9.97","4115000","2022","08","31","Friday"
"DRH","2022-08-08","10.1","10.4","9.97","10.15","3397100","2022","08","32","Monday"
"DRH","2022-08-09","10.15","10.5","10","10.35","2046700","2022","08","32","Tuesday"
"DRH","2022-08-10","10.25","10.7","10.2","10.4","2328700","2022","08","32","Wednesday"
"DRH","2022-08-11","10.5","10.7","9.72","9.82","3748700","2022","08","32","Thursday"
"DRH","2022-08-12","9.8","9.99","9.6","9.96","1969300","2022","08","32","Friday"
"DRH","2022-08-15","10","10.2","9.85","9.9","1527500","2022","08","33","Monday"
"DRH","2022-08-16","9.9","9.97","9.81","9.9","1649800","2022","08","33","Tuesday"
"DRH","2022-08-17","9.9","10.25","9.84","9.92","2587200","2022","08","33","Wednesday"
"DRH","2022-08-18","9.79","9.92","9.71","9.71","1322900","2022","08","33","Thursday"
"DRH","2022-08-19","9.71","9.8","9.3","9.4","1667200","2022","08","33","Friday"
"DRH","2022-08-22","9.2","9.3","8.95","9","2969400","2022","08","34","Monday"
"DRH","2022-08-23","8.7","9.54","8.7","9.54","1284600","2022","08","34","Tuesday"
"DRH","2022-08-24","9.5","9.86","9.4","9.44","860800","2022","08","34","Wednesday"
"DRH","2022-08-25","9.5","9.53","9.43","9.43","843300","2022","08","34","Thursday"
"DRH","2022-08-26","9.5","9.69","9.27","9.36","1229400","2022","08","34","Friday"
"DRH","2022-08-29","8.9","9.2","8.71","9.09","1946200","2022","08","35","Monday"
"DRH","2022-08-30","9.18","9.18","8.93","8.93","1187400","2022","08","35","Tuesday"
"DRH","2022-08-31","8.83","9.01","8.8","8.99","1297000","2022","08","35","Wednesday"
"DRH","2022-09-05","9","9","8.74","8.8","840400","2022","09","36","Monday"
"DRH","2022-09-06","8.8","8.94","8.78","8.83","1406600","2022","09","36","Tuesday"
"DRH","2022-09-07","8.82","8.83","8.5","8.7","1271100","2022","09","36","Wednesday"
"DRH","2022-09-08","8.72","8.78","8.2","8.2","868100","2022","09","36","Thursday"
"DRH","2022-09-09","8.3","8.31","7.9","8.2","1291200","2022","09","36","Friday"
"DRH","2022-09-12","8.35","8.35","8.12","8.2","549100","2022","09","37","Monday"
"DRH","2022-09-13","8.19","8.25","8.1","8.11","472200","2022","09","37","Tuesday"
"DRH","2022-09-14","7.98","8.19","7.9","8.18","550700","2022","09","37","Wednesday"
"DRH","2022-09-15","8.26","8.26","8.11","8.15","561700","2022","09","37","Thursday"
"DRH","2022-09-16","8.05","8.09","7.85","7.85","896100","2022","09","37","Friday"
"DRH","2022-09-19","7.9","7.9","7.33","7.33","1049200","2022","09","38","Monday"
"DRH","2022-09-20","7.4","7.5","7.02","7.47","2287000","2022","09","38","Tuesday"
"DRH","2022-09-21","7.43","7.55","7.39","7.48","633900","2022","09","38","Wednesday"
"DRH","2022-09-22","7.4","7.7","7.25","7.66","720500","2022","09","38","Thursday"
"DRH","2022-09-23","7.6","7.93","7.6","7.79","746400","2022","09","38","Friday"
"DRH","2022-09-26","7.43","7.6","7.26","7.45","2057500","2022","09","39","Monday"
"DRH","2022-09-27","7.44","7.59","7.38","7.43","619600","2022","09","39","Tuesday"
"DRH","2022-09-28","7.33","7.41","7","7.36","1208400","2022","09","39","Wednesday"
"DRH","2022-09-29","7.4","7.5","7.15","7.35","878300","2022","09","39","Thursday"
"DRH","2022-09-30","7.34","7.34","6.95","7.25","887500","2022","09","39","Friday"
"DRH","2022-10-03","7.25","7.28","6.75","7.1","787400","2022","10","40","Monday"
"DRH","2022-10-04","7.1","7.1","6.61","6.61","1022900","2022","10","40","Tuesday"
"DRH","2022-10-05","6.65","6.93","6.31","6.93","639200","2022","10","40","Wednesday"
"DRH","2022-10-06","6.93","7","6.45","6.45","419600","2022","10","40","Thursday"
"DRH","2022-10-07","6.21","6.21","6","6","1974300","2022","10","40","Friday"
"DRH","2022-10-10","5.58","6","5.58","6","2374900","2022","10","41","Monday"
"DRH","2022-10-11","5.9","5.9","5.58","5.58","900000","2022","10","41","Tuesday"
"DRH","2022-10-12","5.2","5.5","5.19","5.19","1814800","2022","10","41","Wednesday"
"DRH","2022-10-13","5.11","5.55","5.11","5.51","5070800","2022","10","41","Thursday"
"DRH","2022-10-14","5.72","5.74","5.51","5.64","2107900","2022","10","41","Friday"
"DRH","2022-10-17","5.55","5.7","5.35","5.53","738600","2022","10","42","Monday"
"DRH","2022-10-18","5.65","5.8","5.5","5.75","2359500","2022","10","42","Tuesday"
"DRH","2022-10-19","5.61","5.97","5.57","5.85","2664900","2022","10","42","Wednesday"
"DRH","2022-10-20","5.85","5.88","5.6","5.6","1132800","2022","10","42","Thursday"
"DRH","2022-10-21","5.6","5.6","5.21","5.21","878700","2022","10","42","Friday"
"DRH","2022-10-24","5","5.2","4.85","4.85","2770800","2022","10","43","Monday"
"DRH","2022-10-25","4.53","4.81","4.52","4.8","2544700","2022","10","43","Tuesday"
"DRH","2022-10-26","4.76","4.8","4.47","4.7","1185200","2022","10","43","Wednesday"
"DRH","2022-10-27","4.59","4.99","4.59","4.99","1332400","2022","10","43","Thursday"
"DRH","2022-10-28","5","5.16","4.83","4.85","1087400","2022","10","43","Friday"
"DRH","2022-10-31","4.85","4.9","4.52","4.52","1422500","2022","10","44","Monday"
"DRH","2022-11-01","4.62","4.67","4.52","4.6","969900","2022","11","44","Tuesday"
"DRH","2022-11-02","4.6","4.72","4.6","4.62","670800","2022","11","44","Wednesday"
"DRH","2022-11-03","4.51","4.78","4.48","4.68","1310600","2022","11","44","Thursday"
"DRH","2022-11-04","4.67","4.69","4.36","4.36","1620000","2022","11","44","Friday"
"DRH","2022-11-07","4.3","4.35","4.06","4.06","532800","2022","11","45","Monday"
"DRH","2022-11-08","3.78","3.89","3.78","3.78","1613500","2022","11","45","Tuesday"
"DRH","2022-11-09","3.85","4","3.68","3.83","1105400","2022","11","45","Wednesday"
"DRH","2022-11-10","3.7","3.8","3.57","3.57","601800","2022","11","45","Thursday"
"DRH","2022-11-11","3.57","3.6","3.33","3.33","3328200","2022","11","45","Friday"
"DRH","2022-11-14","3.1","3.16","3.1","3.1","386100","2022","11","46","Monday"
"DRH","2022-11-15","2.89","2.89","2.89","2.89","222200","2022","11","46","Tuesday"
"DRH","2022-11-16","2.69","3.09","2.69","2.71","8982400","2022","11","46","Wednesday"
"DRH","2022-11-17","2.89","2.89","2.87","2.89","972600","2022","11","46","Thursday"
"DRH","2022-11-18","3.09","3.09","2.86","3.09","5283800","2022","11","46","Friday"
"DRH","2022-11-21","3.3","3.3","3.2","3.3","959400","2022","11","47","Monday"
"DRH","2022-11-22","3.53","3.53","3.15","3.3","4822100","2022","11","47","Tuesday"
"DRH","2022-11-23","3.31","3.4","3.07","3.07","3140400","2022","11","47","Wednesday"
"DRH","2022-11-24","2.98","3.23","2.97","3.2","1429900","2022","11","47","Thursday"
"DRH","2022-11-25","3.35","3.42","3.29","3.42","3130100","2022","11","47","Friday"
"DRH","2022-11-28","3.65","3.65","3.64","3.65","1003100","2022","11","48","Monday"
"DRH","2022-11-29","3.9","3.9","3.65","3.9","5510100","2022","11","48","Tuesday"
"DRH","2022-11-30","4.08","4.17","3.85","4.17","3924200","2022","11","48","Wednesday"
"DRH","2022-12-01","4.46","4.46","4.34","4.46","4555800","2022","12","48","Thursday"
"DRH","2022-12-02","4.46","4.77","4.25","4.77","4776100","2022","12","48","Friday"
"DRH","2022-12-05","5.1","5.1","5.1","5.1","796400","2022","12","49","Monday"
"DRH","2022-12-06","5.45","5.45","4.77","4.77","10097500","2022","12","49","Tuesday"
"DRH","2022-12-07","4.5","4.97","4.44","4.5","3987500","2022","12","49","Wednesday"
"DRH","2022-12-08","4.7","4.81","4.3","4.3","3607800","2022","12","49","Thursday"
"DRH","2022-12-09","4.59","4.6","4.4","4.6","4687300","2022","12","49","Friday"
"DRH","2022-12-12","4.92","4.92","4.66","4.84","3170100","2022","12","50","Monday"
"DRH","2022-12-13","4.86","5.15","4.51","5.15","3417800","2022","12","50","Tuesday"
"DRH","2022-12-14","5.3","5.3","4.99","4.99","3815600","2022","12","50","Wednesday"
"DRH","2022-12-15","5","5.16","4.85","4.9","2173700","2022","12","50","Thursday"
"DRH","2022-12-16","4.9","5.1","4.81","4.97","2510100","2022","12","50","Friday"
"DRH","2022-12-19","5.1","5.25","4.86","4.86","2533600","2022","12","51","Monday"
"DRH","2022-12-20","4.79","4.86","4.52","4.52","4327900","2022","12","51","Tuesday"
"DRH","2022-12-21","4.52","4.61","4.21","4.21","2215900","2022","12","51","Wednesday"
"DRH","2022-12-22","4.21","4.4","3.96","4.18","1693900","2022","12","51","Thursday"
"DRH","2022-12-23","4.2","4.25","4.05","4.05","827800","2022","12","51","Friday"
"DRH","2022-12-26","4.09","4.19","3.77","3.77","2314000","2022","12","52","Monday"
"DRH","2022-12-27","3.79","4.03","3.78","4.03","2185300","2022","12","52","Tuesday"
"DRH","2022-12-28","4.3","4.31","4.25","4.31","1475300","2022","12","52","Wednesday"
"DRH","2022-12-29","4.39","4.61","4.28","4.35","2768200","2022","12","52","Thursday"
