symbol,date,open,high,low,close,volume,year,month,week,weekday
"SFC","2020-02-13","17.53","17.53","17.53","17.53","220","2020","02","7","Thursday"
"SFC","2020-02-17","16.33","16.33","16.33","16.33","10","2020","02","8","Monday"
"SFC","2020-02-18","16.33","16.33","16.33","16.33","20","2020","02","8","Tuesday"
"SFC","2020-02-19","16.37","16.37","16.37","16.37","10","2020","02","8","Wednesday"
"SFC","2020-02-20","17.21","17.21","16.37","16.37","580","2020","02","8","Thursday"
"SFC","2020-02-28","16.01","16.01","16.01","16.01","500","2020","02","9","Friday"
"SFC","2020-03-02","16.09","16.09","16.01","16.01","300","2020","03","10","Monday"
"SFC","2020-03-03","16.01","16.01","16.01","16.01","60","2020","03","10","Tuesday"
"SFC","2020-03-04","16.01","16.01","16.01","16.01","200","2020","03","10","Wednesday"
"SFC","2020-03-09","16.01","16.01","15.85","15.85","120","2020","03","11","Monday"
"SFC","2020-03-10","15.61","15.61","15.61","15.61","40","2020","03","11","Tuesday"
"SFC","2020-03-11","15.29","15.29","15.29","15.29","390","2020","03","11","Wednesday"
"SFC","2020-03-12","14.81","14.81","14.81","14.81","60","2020","03","11","Thursday"
"SFC","2020-03-13","14.41","14.41","13.85","13.85","2760","2020","03","11","Friday"
"SFC","2020-03-16","14.41","14.41","14.41","14.41","50","2020","03","12","Monday"
"SFC","2020-03-17","15.21","15.21","15.21","15.21","10","2020","03","12","Tuesday"
"SFC","2020-03-19","15.61","15.61","15.61","15.61","170","2020","03","12","Thursday"
"SFC","2020-03-20","15.05","16.65","14.53","16.01","1210","2020","03","12","Friday"
"SFC","2020-03-23","16.73","16.73","14.89","16.01","120","2020","03","13","Monday"
"SFC","2020-03-24","17.05","17.05","14.97","16.65","190","2020","03","13","Tuesday"
"SFC","2020-03-25","15.49","15.53","15.49","15.53","910","2020","03","13","Wednesday"
"SFC","2020-03-26","15.53","15.53","15.53","15.53","10","2020","03","13","Thursday"
"SFC","2020-03-27","14.45","16.01","14.45","14.49","80","2020","03","13","Friday"
"SFC","2020-03-30","13.61","13.61","13.53","13.53","1170","2020","03","14","Monday"
"SFC","2020-03-31","13.21","14.45","12.89","14.45","410","2020","03","14","Tuesday"
"SFC","2020-04-01","13.65","13.65","13.65","13.65","10","2020","04","14","Wednesday"
"SFC","2020-04-03","12.93","12.93","12.93","12.93","10","2020","04","14","Friday"
"SFC","2020-04-06","13.73","13.73","13.73","13.73","10","2020","04","15","Monday"
"SFC","2020-04-07","14.65","14.65","14.65","14.65","10","2020","04","15","Tuesday"
"SFC","2020-04-08","15.45","15.61","15.45","15.61","40","2020","04","15","Wednesday"
"SFC","2020-04-09","16.65","16.65","16.33","16.33","290","2020","04","15","Thursday"
"SFC","2020-04-10","16.65","16.65","16.17","16.57","50","2020","04","15","Friday"
"SFC","2020-04-13","17.37","17.37","17.37","17.37","30","2020","04","16","Monday"
"SFC","2020-04-14","18.25","18.25","16.41","16.41","50","2020","04","16","Tuesday"
"SFC","2020-04-15","16.41","16.41","16.41","16.41","30","2020","04","16","Wednesday"
"SFC","2020-04-16","17.21","17.53","17.21","17.53","110","2020","04","16","Thursday"
"SFC","2020-04-17","17.53","17.53","17.53","17.53","200","2020","04","16","Friday"
"SFC","2020-04-20","16.49","16.49","16.49","16.49","20","2020","04","17","Monday"
"SFC","2020-04-24","16.81","17.21","16.81","17.21","1620","2020","04","17","Friday"
"SFC","2020-04-27","16.41","16.41","16.41","16.41","10","2020","04","18","Monday"
"SFC","2020-05-08","17.21","17.21","17.21","17.21","100","2020","05","19","Friday"
"SFC","2020-05-18","17.13","17.13","17.13","17.13","10","2020","05","21","Monday"
"SFC","2020-05-19","16.05","16.05","16.05","16.05","100","2020","05","21","Tuesday"
"SFC","2020-05-27","16.97","17.21","16.97","17.21","240","2020","05","22","Wednesday"
"SFC","2020-05-28","17.53","17.53","17.53","17.53","100","2020","05","22","Thursday"
"SFC","2020-05-29","16.97","17.21","16.97","17.21","40","2020","05","22","Friday"
"SFC","2020-06-01","17.37","17.37","17.37","17.37","10","2020","06","23","Monday"
"SFC","2020-06-04","17.37","17.37","17.37","17.37","480","2020","06","23","Thursday"
"SFC","2020-06-05","17.37","17.61","17.13","17.13","4010","2020","06","23","Friday"
"SFC","2020-06-08","16.81","16.81","16.81","16.81","2000","2020","06","24","Monday"
"SFC","2020-06-12","16.89","16.89","16.89","16.89","70","2020","06","24","Friday"
"SFC","2020-06-15","16.89","16.89","16.89","16.89","400","2020","06","25","Monday"
"SFC","2020-06-16","17.77","17.77","17.77","17.77","60","2020","06","25","Tuesday"
"SFC","2020-06-17","17.77","17.77","17.77","17.77","130","2020","06","25","Wednesday"
"SFC","2020-06-18","17.77","18.25","17.77","18.25","960","2020","06","25","Thursday"
"SFC","2020-06-19","18.25","18.25","18.25","18.25","300","2020","06","25","Friday"
"SFC","2020-06-22","17.17","18.41","17.17","18.41","60","2020","06","26","Monday"
"SFC","2020-06-23","18.25","18.25","18.25","18.25","1190","2020","06","26","Tuesday"
"SFC","2020-06-25","17.61","17.61","17.61","17.61","10","2020","06","26","Thursday"
"SFC","2020-06-29","18.09","18.09","17.93","17.93","20","2020","06","27","Monday"
"SFC","2020-06-30","17.77","17.77","17.61","17.61","1990","2020","06","27","Tuesday"
"SFC","2020-07-02","17.61","17.61","17.61","17.61","500","2020","07","27","Thursday"
"SFC","2020-07-06","17.61","17.61","17.61","17.61","40","2020","07","28","Monday"
"SFC","2020-07-09","17.61","17.61","17.61","17.61","300","2020","07","28","Thursday"
"SFC","2020-07-10","17.45","17.45","17.45","17.45","30","2020","07","28","Friday"
"SFC","2020-07-14","17.97","17.97","17.97","17.97","10","2020","07","29","Tuesday"
"SFC","2020-07-15","17.61","17.61","17.61","17.61","100","2020","07","29","Wednesday"
"SFC","2020-07-17","17.61","17.61","17.61","17.61","420","2020","07","29","Friday"
"SFC","2020-07-21","17.85","17.93","17.85","17.93","900","2020","07","30","Tuesday"
"SFC","2020-07-23","16.97","16.97","16.97","16.97","10","2020","07","30","Thursday"
"SFC","2020-07-27","16.81","16.81","16.57","16.57","1100","2020","07","31","Monday"
"SFC","2020-07-28","16.93","16.93","16.93","16.93","60","2020","07","31","Tuesday"
"SFC","2020-07-29","16.93","16.93","16.93","16.93","2650","2020","07","31","Wednesday"
"SFC","2020-08-05","17.37","17.37","17.37","17.37","10","2020","08","32","Wednesday"
"SFC","2020-08-07","17.53","17.73","17.53","17.73","100","2020","08","32","Friday"
"SFC","2020-08-13","17.93","17.93","17.93","17.93","10","2020","08","33","Thursday"
"SFC","2020-08-14","17.93","17.93","17.93","17.93","100","2020","08","33","Friday"
"SFC","2020-08-26","17.37","17.37","17.37","17.37","10","2020","08","35","Wednesday"
"SFC","2020-08-27","17.73","17.73","17.73","17.73","50","2020","08","35","Thursday"
"SFC","2020-08-28","17.97","17.97","17.97","17.97","40","2020","08","35","Friday"
"SFC","2020-09-03","17.21","17.21","17.21","17.21","10","2020","09","36","Thursday"
"SFC","2020-09-04","17.61","17.61","17.61","17.61","10","2020","09","36","Friday"
"SFC","2020-09-08","17.61","18.29","17.61","18.29","60","2020","09","37","Tuesday"
"SFC","2020-09-09","18.29","18.41","18.29","18.41","5400","2020","09","37","Wednesday"
"SFC","2020-09-10","17.17","17.17","17.17","17.17","10","2020","09","37","Thursday"
"SFC","2020-09-11","18.01","18.01","18.01","18.01","4510","2020","09","37","Friday"
"SFC","2020-09-18","18.49","18.69","18.49","18.69","30","2020","09","38","Friday"
"SFC","2020-09-21","18.81","19.05","18.81","19.05","20","2020","09","39","Monday"
"SFC","2020-09-24","18.65","18.65","18.65","18.65","1170","2020","09","39","Thursday"
"SFC","2020-09-30","19.93","19.93","19.29","19.29","980","2020","09","40","Wednesday"
"SFC","2020-10-01","19.29","19.29","19.29","19.29","10","2020","10","40","Thursday"
"SFC","2020-10-05","19.61","19.61","19.61","19.61","100","2020","10","41","Monday"
"SFC","2020-10-07","19.69","19.69","19.69","19.69","110","2020","10","41","Wednesday"
"SFC","2020-10-08","19.93","19.93","19.93","19.93","60","2020","10","41","Thursday"
"SFC","2020-10-09","19.93","20.01","19.93","20.01","1070","2020","10","41","Friday"
"SFC","2020-10-12","18.61","18.61","18.61","18.61","10","2020","10","42","Monday"
"SFC","2020-10-13","19.01","19.01","19.01","19.01","10","2020","10","42","Tuesday"
"SFC","2020-10-15","18.41","18.41","18.41","18.41","2500","2020","10","42","Thursday"
"SFC","2020-10-16","18.41","18.41","18.41","18.41","120","2020","10","42","Friday"
"SFC","2020-10-19","19.69","19.69","19.69","19.69","5060","2020","10","43","Monday"
"SFC","2020-10-20","19.69","20.01","19.69","20.01","5100","2020","10","43","Tuesday"
"SFC","2020-10-22","18.85","18.85","18.85","18.85","130","2020","10","43","Thursday"
"SFC","2020-10-26","18.85","18.85","18.85","18.85","30","2020","10","44","Monday"
"SFC","2020-10-29","18.85","20.13","18.85","20.13","2010","2020","10","44","Thursday"
"SFC","2020-10-30","21.53","21.53","20.17","20.17","270","2020","10","44","Friday"
"SFC","2020-11-02","20.65","20.65","20.65","20.65","110","2020","11","45","Monday"
"SFC","2020-11-03","20.65","20.65","19.25","20.65","240","2020","11","45","Tuesday"
"SFC","2020-11-04","20.81","20.81","20.01","20.01","80","2020","11","45","Wednesday"
"SFC","2020-11-05","20.49","20.49","20.49","20.49","30","2020","11","45","Thursday"
"SFC","2020-11-06","20.57","20.81","20.57","20.81","1310","2020","11","45","Friday"
"SFC","2020-11-09","20.45","21.45","20.45","21.45","4080","2020","11","46","Monday"
"SFC","2020-11-10","22.01","22.01","21.93","22.01","4350","2020","11","46","Tuesday"
"SFC","2020-11-11","21.21","21.21","21.21","21.21","10","2020","11","46","Wednesday"
"SFC","2020-11-12","21.57","21.61","20.81","20.81","120","2020","11","46","Thursday"
"SFC","2020-11-13","20.81","21.21","20.49","20.81","730","2020","11","46","Friday"
"SFC","2020-11-16","20.49","21.61","20.49","21.61","4230","2020","11","47","Monday"
"SFC","2020-11-17","21.61","21.61","21.61","21.61","260","2020","11","47","Tuesday"
"SFC","2020-11-18","21.61","21.61","21.61","21.61","250","2020","11","47","Wednesday"
"SFC","2020-11-19","21.61","21.61","21.44","21.44","120","2020","11","47","Thursday"
"SFC","2020-11-20","21.79","21.79","21.79","21.79","50","2020","11","47","Friday"
"SFC","2020-11-23","20.91","23","20.26","23","5210","2020","11","48","Monday"
"SFC","2020-11-24","21.79","21.79","21.44","21.44","70","2020","11","48","Tuesday"
"SFC","2020-11-25","20.04","21.44","20.04","21.44","620","2020","11","48","Wednesday"
"SFC","2020-11-27","20.91","20.91","19.95","19.95","340","2020","11","48","Friday"
"SFC","2020-11-30","18.65","21.26","18.65","20.91","130","2020","11","49","Monday"
"SFC","2020-12-02","20.48","20.48","19.61","20.48","550","2020","12","49","Wednesday"
"SFC","2020-12-03","20.91","20.91","20.91","20.91","2130","2020","12","49","Thursday"
"SFC","2020-12-04","20.91","20.91","20.91","20.91","90","2020","12","49","Friday"
"SFC","2020-12-07","21","21","20.48","20.96","40","2020","12","50","Monday"
"SFC","2020-12-08","20.91","20.91","20.91","20.91","30","2020","12","50","Tuesday"
"SFC","2020-12-09","20.48","20.48","20.48","20.48","700","2020","12","50","Wednesday"
"SFC","2020-12-11","20.22","20.22","20.13","20.13","30","2020","12","50","Friday"
"SFC","2020-12-15","20.04","20.04","20.04","20.04","1120","2020","12","51","Tuesday"
"SFC","2020-12-16","20.09","20.13","20.09","20.13","570","2020","12","51","Wednesday"
"SFC","2020-12-17","20.22","20.22","20.22","20.22","70","2020","12","51","Thursday"
"SFC","2020-12-18","19.87","20.22","19.87","20.22","110","2020","12","51","Friday"
"SFC","2020-12-21","19.82","20.22","19.52","20.22","490","2020","12","52","Monday"
"SFC","2020-12-22","20.22","20.22","19.69","19.69","530","2020","12","52","Tuesday"
"SFC","2020-12-23","19.61","19.61","19.61","19.61","100","2020","12","52","Wednesday"
"SFC","2020-12-24","18.26","19.52","18.26","19.52","50","2020","12","52","Thursday"
"SFC","2020-12-25","19.87","19.95","19.87","19.95","20","2020","12","52","Friday"
"SFC","2020-12-28","19.95","19.95","19.95","19.95","40","2020","12","53","Monday"
"SFC","2020-12-29","19.95","20.74","19.95","20.74","570","2020","12","53","Tuesday"
"SFC","2020-12-30","19.3","20.87","19.3","20.22","150","2020","12","53","Wednesday"
"SFC","2020-12-31","19.17","20.91","19.17","20.91","1590","2020","12","53","Thursday"
"SFC","2021-01-05","19.52","19.52","19.48","19.52","1200","2021","01","2","Tuesday"
"SFC","2021-01-12","20.04","20.48","20.04","20.48","500","2021","01","3","Tuesday"
"SFC","2021-01-14","20.48","20.48","20.48","20.48","2400","2021","01","3","Thursday"
"SFC","2021-01-15","20.48","20.48","20.48","20.48","400","2021","01","3","Friday"
"SFC","2021-01-19","20.48","20.48","20.48","20.48","500","2021","01","4","Tuesday"
"SFC","2021-01-20","20.91","20.91","20.48","20.48","3000","2021","01","4","Wednesday"
"SFC","2021-01-21","19.17","19.17","19.17","19.17","1000","2021","01","4","Thursday"
"SFC","2021-01-22","20.04","20.04","20.04","20.04","1900","2021","01","4","Friday"
"SFC","2021-01-27","20","20","20","20","900","2021","01","5","Wednesday"
"SFC","2021-01-28","20.04","20.04","20.04","20.04","1600","2021","01","5","Thursday"
"SFC","2021-02-05","20.04","20.04","20.04","20.04","200","2021","02","6","Friday"
"SFC","2021-02-23","20.04","20.04","20.04","20.04","200","2021","02","9","Tuesday"
"SFC","2021-02-24","20.48","20.48","20.3","20.3","5600","2021","02","9","Wednesday"
"SFC","2021-02-25","20.22","20.3","20.22","20.3","2500","2021","02","9","Thursday"
"SFC","2021-02-26","20.3","20.3","20.3","20.3","700","2021","02","9","Friday"
"SFC","2021-03-01","20.3","20.3","20.04","20.04","800","2021","03","10","Monday"
"SFC","2021-03-04","19.17","21.35","19.17","21.35","1200","2021","03","10","Thursday"
"SFC","2021-03-10","21.35","21.35","21.35","21.35","100","2021","03","11","Wednesday"
"SFC","2021-03-11","21.35","21.35","19.95","19.95","2000","2021","03","11","Thursday"
"SFC","2021-03-12","21.26","21.35","21.26","21.35","2900","2021","03","11","Friday"
"SFC","2021-03-16","22.48","22.48","22.48","22.48","1000","2021","03","12","Tuesday"
"SFC","2021-03-17","21.79","21.79","21.79","21.79","80000","2021","03","12","Wednesday"
"SFC","2021-03-18","20.39","20.39","20.39","20.39","700","2021","03","12","Thursday"
"SFC","2021-03-19","21.48","21.48","21.48","21.48","200","2021","03","12","Friday"
"SFC","2021-03-25","20.22","20.26","20.22","20.22","2100","2021","03","13","Thursday"
"SFC","2021-04-19","19.17","21.61","19.17","21.61","4700","2021","04","17","Monday"
"SFC","2021-04-20","21.61","21.61","21.61","21.61","500","2021","04","17","Tuesday"
"SFC","2021-04-22","20.57","20.57","20.57","20.57","100","2021","04","17","Thursday"
"SFC","2021-04-26","20.91","21.79","20.91","21.61","12000","2021","04","18","Monday"
"SFC","2021-04-27","20.91","20.91","20.91","20.91","1000","2021","04","18","Tuesday"
"SFC","2021-05-04","20.91","20.91","20.91","20.91","700","2021","05","19","Tuesday"
"SFC","2021-05-05","21.35","21.79","21.35","21.79","2000","2021","05","19","Wednesday"
"SFC","2021-05-06","21.79","21.79","20.74","21.35","11900","2021","05","19","Thursday"
"SFC","2021-05-07","21.35","21.35","21.35","21.35","1300","2021","05","19","Friday"
"SFC","2021-05-12","21.35","21.35","21.35","21.35","3000","2021","05","20","Wednesday"
"SFC","2021-05-17","20.04","20.04","20.04","20.04","100","2021","05","21","Monday"
"SFC","2021-05-18","20.04","20.04","19.61","19.61","2000","2021","05","21","Tuesday"
"SFC","2021-05-19","20.91","20.91","20.83","20.83","3100","2021","05","21","Wednesday"
"SFC","2021-06-03","21.79","21.79","21.35","21.35","1100","2021","06","23","Thursday"
"SFC","2021-06-07","22.83","22.83","22.83","22.83","100","2021","06","24","Monday"
"SFC","2021-06-08","21.26","24.27","21.26","24.27","200","2021","06","24","Tuesday"
"SFC","2021-06-10","25.92","25.92","22.61","22.61","600","2021","06","24","Thursday"
"SFC","2021-06-11","24.14","24.14","21.05","21.13","2100","2021","06","24","Friday"
"SFC","2021-06-14","21.22","22.57","21.18","22.57","1500","2021","06","25","Monday"
"SFC","2021-06-15","23.48","24.14","23.48","24.14","6200","2021","06","25","Tuesday"
"SFC","2021-06-17","22.48","22.48","22.48","22.48","100","2021","06","25","Thursday"
"SFC","2021-06-21","21.09","23.79","21.09","23.79","600","2021","06","26","Monday"
"SFC","2021-06-23","23.79","23.79","23.79","23.79","100","2021","06","26","Wednesday"
"SFC","2021-06-24","23.79","23.79","23.79","23.79","200","2021","06","26","Thursday"
"SFC","2021-07-02","22.66","22.66","22.66","22.66","200","2021","07","27","Friday"
"SFC","2021-07-05","21.26","21.26","21.26","21.26","100","2021","07","28","Monday"
"SFC","2021-07-06","20.96","20.96","20.96","20.96","100","2021","07","28","Tuesday"
"SFC","2021-07-08","20.96","20.96","19.78","19.78","200","2021","07","28","Thursday"
"SFC","2021-07-09","21.13","21.13","20.91","20.91","300","2021","07","28","Friday"
"SFC","2021-07-12","20.04","20.91","20.04","20.13","3400","2021","07","29","Monday"
"SFC","2021-07-19","20.13","20.13","20.13","20.13","400","2021","07","30","Monday"
"SFC","2021-07-21","18.82","18.82","18.82","18.82","100","2021","07","30","Wednesday"
"SFC","2021-07-26","19.56","19.69","19.56","19.69","500","2021","07","31","Monday"
"SFC","2021-07-28","20.09","20.09","20.09","20.09","100","2021","07","31","Wednesday"
"SFC","2021-07-29","20.48","20.48","20.48","20.48","200","2021","07","31","Thursday"
"SFC","2021-08-04","21.61","21.7","20.22","20.22","3600","2021","08","32","Wednesday"
"SFC","2021-08-05","20.91","20.91","20.91","20.91","200","2021","08","32","Thursday"
"SFC","2021-08-09","20.91","21.35","20.91","20.91","6600","2021","08","33","Monday"
"SFC","2021-08-13","20.96","20.96","20.96","20.96","3000","2021","08","33","Friday"
"SFC","2021-08-16","21.79","21.79","21.79","21.79","300","2021","08","34","Monday"
"SFC","2021-08-19","21.79","21.79","21.79","21.79","100","2021","08","34","Thursday"
"SFC","2021-08-23","20.91","20.91","20.91","20.91","1200","2021","08","35","Monday"
"SFC","2021-09-01","21.09","21.09","21.09","21.09","100","2021","09","36","Wednesday"
"SFC","2021-09-13","22.48","22.48","22.39","22.39","200","2021","09","38","Monday"
"SFC","2021-09-15","20.91","20.91","20.91","20.91","3900","2021","09","38","Wednesday"
