symbol,date,open,high,low,close,volume,year,month,week,weekday
"KMR","2020-07-24","2.15","2.24","2.1","2.17","86310","2020","07","30","Friday"
"KMR","2020-07-27","2.03","2.15","2.02","2.08","127830","2020","07","31","Monday"
"KMR","2020-07-28","2","2.21","2","2.21","104630","2020","07","31","Tuesday"
"KMR","2020-07-29","2.06","2.17","2.06","2.1","33470","2020","07","31","Wednesday"
"KMR","2020-07-30","2.12","2.12","2.09","2.12","25020","2020","07","31","Thursday"
"KMR","2020-07-31","2.14","2.14","2.02","2.07","34760","2020","07","31","Friday"
"KMR","2020-08-03","2","2.14","2","2.14","48470","2020","08","32","Monday"
"KMR","2020-08-04","2.17","2.17","2.11","2.13","13670","2020","08","32","Tuesday"
"KMR","2020-08-05","2.12","2.15","2.07","2.15","40670","2020","08","32","Wednesday"
"KMR","2020-08-06","2.14","2.16","2.08","2.15","17310","2020","08","32","Thursday"
"KMR","2020-08-07","2.13","2.15","2.1","2.15","13750","2020","08","32","Friday"
"KMR","2020-08-10","2.12","2.15","2.1","2.1","49770","2020","08","33","Monday"
"KMR","2020-08-11","2.12","2.13","2.08","2.13","23010","2020","08","33","Tuesday"
"KMR","2020-08-12","2.15","2.15","2.12","2.15","23980","2020","08","33","Wednesday"
"KMR","2020-08-13","2.14","2.15","2.06","2.12","112640","2020","08","33","Thursday"
"KMR","2020-08-14","2.12","2.12","2.06","2.08","58610","2020","08","33","Friday"
"KMR","2020-08-17","2.11","2.11","2.06","2.1","7650","2020","08","34","Monday"
"KMR","2020-08-18","2.11","2.11","2.05","2.1","15390","2020","08","34","Tuesday"
"KMR","2020-08-19","2.1","2.16","2.09","2.11","137580","2020","08","34","Wednesday"
"KMR","2020-08-20","2.11","2.14","2.08","2.12","51730","2020","08","34","Thursday"
"KMR","2020-08-21","2.13","2.13","2.08","2.12","85470","2020","08","34","Friday"
"KMR","2020-08-24","2.11","2.22","2.1","2.2","137520","2020","08","35","Monday"
"KMR","2020-08-25","2.16","2.2","2.16","2.19","49130","2020","08","35","Tuesday"
"KMR","2020-08-26","2.15","2.19","2.14","2.17","21890","2020","08","35","Wednesday"
"KMR","2020-08-27","2.12","2.17","2.12","2.13","43950","2020","08","35","Thursday"
"KMR","2020-08-28","2.14","2.21","2.14","2.2","144480","2020","08","35","Friday"
"KMR","2020-08-31","2.22","2.22","2.16","2.19","44920","2020","08","36","Monday"
"KMR","2020-09-01","2.18","2.26","2.12","2.26","64840","2020","09","36","Tuesday"
"KMR","2020-09-03","2.22","2.27","2.15","2.22","63110","2020","09","36","Thursday"
"KMR","2020-09-04","2.22","2.23","2.15","2.18","55370","2020","09","36","Friday"
"KMR","2020-09-07","2.19","2.21","2.15","2.19","173810","2020","09","37","Monday"
"KMR","2020-09-08","2.2","2.2","2.15","2.18","5240","2020","09","37","Tuesday"
"KMR","2020-09-09","2.15","2.2","2.15","2.2","42900","2020","09","37","Wednesday"
"KMR","2020-09-10","2.2","2.21","2.16","2.17","81300","2020","09","37","Thursday"
"KMR","2020-09-11","2.19","2.22","2.17","2.22","76690","2020","09","37","Friday"
"KMR","2020-09-14","2.2","2.27","2.2","2.27","92390","2020","09","38","Monday"
"KMR","2020-09-15","2.28","2.28","2.2","2.25","50260","2020","09","38","Tuesday"
"KMR","2020-09-16","2.27","2.27","2.21","2.25","45130","2020","09","38","Wednesday"
"KMR","2020-09-17","2.25","2.26","2.2","2.25","78140","2020","09","38","Thursday"
"KMR","2020-09-18","2.21","2.26","2.21","2.25","46690","2020","09","38","Friday"
"KMR","2020-09-21","2.29","2.29","2.22","2.25","73450","2020","09","39","Monday"
"KMR","2020-09-22","2.21","2.25","2.21","2.24","13880","2020","09","39","Tuesday"
"KMR","2020-09-23","2.24","2.27","2.22","2.25","70270","2020","09","39","Wednesday"
"KMR","2020-09-24","2.27","2.27","2.2","2.25","15630","2020","09","39","Thursday"
"KMR","2020-09-25","2.21","2.26","2.21","2.24","21800","2020","09","39","Friday"
"KMR","2020-09-28","2.24","2.25","2.2","2.21","42940","2020","09","40","Monday"
"KMR","2020-09-29","2.24","2.24","2.2","2.22","22900","2020","09","40","Tuesday"
"KMR","2020-09-30","2.22","2.23","2.21","2.22","91080","2020","09","40","Wednesday"
"KMR","2020-10-01","2.22","2.24","2.2","2.23","46260","2020","10","40","Thursday"
"KMR","2020-10-02","2.22","2.26","2.21","2.24","50810","2020","10","40","Friday"
"KMR","2020-10-05","2.22","2.24","2.2","2.22","51850","2020","10","41","Monday"
"KMR","2020-10-06","2.21","2.24","2.2","2.22","65260","2020","10","41","Tuesday"
"KMR","2020-10-07","2.22","2.27","2.22","2.23","155310","2020","10","41","Wednesday"
"KMR","2020-10-08","2.24","2.24","2.2","2.24","48850","2020","10","41","Thursday"
"KMR","2020-10-09","2.24","2.26","2.21","2.22","8040","2020","10","41","Friday"
"KMR","2020-10-12","2.25","2.25","2.18","2.2","121100","2020","10","42","Monday"
"KMR","2020-10-13","2.23","2.23","2.19","2.19","7440","2020","10","42","Tuesday"
"KMR","2020-10-14","2.19","2.2","2.18","2.18","57040","2020","10","42","Wednesday"
"KMR","2020-10-15","2.24","2.24","2.16","2.2","244630","2020","10","42","Thursday"
"KMR","2020-10-16","2.2","2.2","2.15","2.18","24960","2020","10","42","Friday"
"KMR","2020-10-19","2.17","2.18","2.16","2.18","58230","2020","10","43","Monday"
"KMR","2020-10-20","2.18","2.24","2.18","2.19","15840","2020","10","43","Tuesday"
"KMR","2020-10-21","2.21","2.21","2.17","2.18","72660","2020","10","43","Wednesday"
"KMR","2020-10-22","2.18","2.21","2.18","2.2","96030","2020","10","43","Thursday"
"KMR","2020-10-23","2.18","2.22","2.18","2.22","100500","2020","10","43","Friday"
"KMR","2020-10-26","2.23","2.23","2.18","2.18","56580","2020","10","44","Monday"
"KMR","2020-10-27","2.21","2.21","2.18","2.18","56540","2020","10","44","Tuesday"
"KMR","2020-10-28","2.2","2.32","2.16","2.32","149790","2020","10","44","Wednesday"
"KMR","2020-10-29","2.21","2.28","2.2","2.25","103250","2020","10","44","Thursday"
"KMR","2020-10-30","2.26","2.26","2.22","2.25","73030","2020","10","44","Friday"
"KMR","2020-11-02","2.27","2.27","2.23","2.25","101280","2020","11","45","Monday"
"KMR","2020-11-03","2.25","2.4","2.24","2.4","783730","2020","11","45","Tuesday"
"KMR","2020-11-04","2.56","2.56","2.5","2.56","1271430","2020","11","45","Wednesday"
"KMR","2020-11-05","2.6","2.65","2.46","2.54","197820","2020","11","45","Thursday"
"KMR","2020-11-06","2.43","2.49","2.38","2.4","204240","2020","11","45","Friday"
"KMR","2020-11-09","2.32","2.45","2.32","2.45","329540","2020","11","46","Monday"
"KMR","2020-11-10","2.45","2.45","2.3","2.36","236640","2020","11","46","Tuesday"
"KMR","2020-11-11","2.32","2.41","2.3","2.34","161760","2020","11","46","Wednesday"
"KMR","2020-11-12","2.39","2.39","2.32","2.39","235620","2020","11","46","Thursday"
"KMR","2020-11-13","2.35","2.41","2.32","2.41","113440","2020","11","46","Friday"
"KMR","2020-11-16","2.44","2.44","2.35","2.38","128730","2020","11","47","Monday"
"KMR","2020-11-17","2.38","2.42","2.35","2.4","108450","2020","11","47","Tuesday"
"KMR","2020-11-18","2.41","2.56","2.38","2.56","379010","2020","11","47","Wednesday"
"KMR","2020-11-19","2.64","2.73","2.62","2.69","1020350","2020","11","47","Thursday"
"KMR","2020-11-20","2.7","2.7","2.51","2.61","136570","2020","11","47","Friday"
"KMR","2020-11-23","2.61","2.61","2.52","2.57","218030","2020","11","48","Monday"
"KMR","2020-11-24","2.57","2.57","2.45","2.55","406560","2020","11","48","Tuesday"
"KMR","2020-11-25","2.55","2.55","2.46","2.54","108390","2020","11","48","Wednesday"
"KMR","2020-11-26","2.55","2.55","2.5","2.55","44740","2020","11","48","Thursday"
"KMR","2020-11-27","2.55","2.6","2.5","2.54","81490","2020","11","48","Friday"
"KMR","2020-11-30","2.54","2.54","2.48","2.51","84700","2020","11","49","Monday"
"KMR","2020-12-01","2.5","2.5","2.45","2.5","141960","2020","12","49","Tuesday"
"KMR","2020-12-02","2.5","2.55","2.45","2.49","82910","2020","12","49","Wednesday"
"KMR","2020-12-03","2.5","2.6","2.46","2.6","163130","2020","12","49","Thursday"
"KMR","2020-12-04","2.6","2.6","2.51","2.55","41040","2020","12","49","Friday"
"KMR","2020-12-07","2.59","2.6","2.5","2.6","117550","2020","12","50","Monday"
"KMR","2020-12-08","2.61","2.61","2.52","2.58","117680","2020","12","50","Tuesday"
"KMR","2020-12-09","2.6","2.7","2.54","2.64","189000","2020","12","50","Wednesday"
"KMR","2020-12-10","2.7","2.73","2.55","2.64","278060","2020","12","50","Thursday"
"KMR","2020-12-11","2.56","2.67","2.56","2.67","25800","2020","12","50","Friday"
"KMR","2020-12-14","2.66","2.79","2.66","2.68","123920","2020","12","51","Monday"
"KMR","2020-12-15","2.68","2.77","2.61","2.75","182310","2020","12","51","Tuesday"
"KMR","2020-12-16","2.75","2.76","2.68","2.74","188910","2020","12","51","Wednesday"
"KMR","2020-12-17","2.7","2.74","2.68","2.68","138540","2020","12","51","Thursday"
"KMR","2020-12-18","2.68","2.7","2.65","2.7","190060","2020","12","51","Friday"
"KMR","2020-12-21","2.7","2.78","2.6","2.74","354510","2020","12","52","Monday"
"KMR","2020-12-22","2.74","2.86","2.71","2.84","282060","2020","12","52","Tuesday"
"KMR","2020-12-23","2.84","2.9","2.78","2.81","91230","2020","12","52","Wednesday"
"KMR","2020-12-24","2.81","2.83","2.62","2.8","166820","2020","12","52","Thursday"
"KMR","2020-12-25","2.8","2.85","2.72","2.85","131370","2020","12","52","Friday"
"KMR","2020-12-28","2.89","2.89","2.8","2.85","162380","2020","12","53","Monday"
"KMR","2020-12-29","2.87","2.87","2.75","2.8","422830","2020","12","53","Tuesday"
"KMR","2020-12-30","2.8","2.97","2.75","2.9","275250","2020","12","53","Wednesday"
"KMR","2020-12-31","2.81","2.98","2.81","2.95","91330","2020","12","53","Thursday"
"KMR","2021-01-04","3","3","2.9","2.99","118400","2021","01","2","Monday"
"KMR","2021-01-05","2.86","2.96","2.86","2.9","206900","2021","01","2","Tuesday"
"KMR","2021-01-06","2.9","2.94","2.85","2.93","165200","2021","01","2","Wednesday"
"KMR","2021-01-07","2.93","2.93","2.8","2.85","526800","2021","01","2","Thursday"
"KMR","2021-01-08","2.85","2.88","2.78","2.88","284800","2021","01","2","Friday"
"KMR","2021-01-11","2.88","2.88","2.78","2.83","331900","2021","01","3","Monday"
"KMR","2021-01-12","2.83","3.02","2.79","3.02","1029100","2021","01","3","Tuesday"
"KMR","2021-01-13","3.23","3.23","3.12","3.23","1305300","2021","01","3","Wednesday"
"KMR","2021-01-14","3.26","3.26","3.1","3.17","463000","2021","01","3","Thursday"
"KMR","2021-01-15","3.2","3.3","3.15","3.29","470500","2021","01","3","Friday"
"KMR","2021-01-18","3.3","3.5","3.12","3.45","1100600","2021","01","4","Monday"
"KMR","2021-01-19","3.45","3.5","3.21","3.21","355300","2021","01","4","Tuesday"
"KMR","2021-01-20","3.1","3.11","2.99","3.04","344600","2021","01","4","Wednesday"
"KMR","2021-01-21","2.97","3.2","2.97","3.19","417100","2021","01","4","Thursday"
"KMR","2021-01-22","3.15","3.22","3","3.06","359700","2021","01","4","Friday"
"KMR","2021-01-25","3.03","3.09","3","3","382800","2021","01","5","Monday"
"KMR","2021-01-26","3.08","3.08","2.86","3","260600","2021","01","5","Tuesday"
"KMR","2021-01-27","3","3","2.8","2.9","191600","2021","01","5","Wednesday"
"KMR","2021-01-28","2.71","2.75","2.7","2.7","108100","2021","01","5","Thursday"
"KMR","2021-01-29","2.52","2.72","2.52","2.68","316000","2021","01","5","Friday"
"KMR","2021-02-01","2.52","2.68","2.5","2.5","164000","2021","02","6","Monday"
"KMR","2021-02-02","2.5","2.5","2.37","2.49","123200","2021","02","6","Tuesday"
"KMR","2021-02-03","2.49","2.66","2.49","2.66","197900","2021","02","6","Wednesday"
"KMR","2021-02-04","2.66","2.74","2.6","2.61","159200","2021","02","6","Thursday"
"KMR","2021-02-05","2.65","2.68","2.57","2.67","117700","2021","02","6","Friday"
"KMR","2021-02-08","2.67","2.71","2.56","2.62","42400","2021","02","7","Monday"
"KMR","2021-02-09","2.63","2.68","2.55","2.68","76900","2021","02","7","Tuesday"
"KMR","2021-02-17","2.69","2.75","2.6","2.75","137400","2021","02","8","Wednesday"
"KMR","2021-02-18","2.66","2.78","2.66","2.75","113600","2021","02","8","Thursday"
"KMR","2021-02-19","2.75","2.75","2.7","2.71","60800","2021","02","8","Friday"
"KMR","2021-02-22","2.71","2.76","2.7","2.71","38400","2021","02","9","Monday"
"KMR","2021-02-23","2.7","2.78","2.7","2.76","114200","2021","02","9","Tuesday"
"KMR","2021-02-24","2.75","2.78","2.7","2.74","159200","2021","02","9","Wednesday"
"KMR","2021-02-25","2.78","2.78","2.7","2.75","40200","2021","02","9","Thursday"
"KMR","2021-02-26","2.75","2.79","2.74","2.77","145500","2021","02","9","Friday"
"KMR","2021-03-01","2.93","2.93","2.85","2.92","111800","2021","03","10","Monday"
"KMR","2021-03-02","2.92","2.92","2.89","2.92","67800","2021","03","10","Tuesday"
"KMR","2021-03-03","2.92","3.05","2.87","3","306000","2021","03","10","Wednesday"
"KMR","2021-03-04","3.05","3.05","2.9","2.92","112400","2021","03","10","Thursday"
"KMR","2021-03-05","2.91","2.96","2.86","2.93","48600","2021","03","10","Friday"
"KMR","2021-03-08","2.99","3.01","2.93","3","192000","2021","03","11","Monday"
"KMR","2021-03-09","3","3.01","2.94","2.97","69500","2021","03","11","Tuesday"
"KMR","2021-03-10","2.97","3.06","2.97","3","209200","2021","03","11","Wednesday"
"KMR","2021-03-11","3.04","3.04","2.91","3","349200","2021","03","11","Thursday"
"KMR","2021-03-12","3","3","2.94","2.96","145100","2021","03","11","Friday"
"KMR","2021-03-15","2.94","3.09","2.9","3.05","469000","2021","03","12","Monday"
"KMR","2021-03-16","3.02","3.06","2.98","3.02","204400","2021","03","12","Tuesday"
"KMR","2021-03-17","3.05","3.07","3.01","3.05","201400","2021","03","12","Wednesday"
"KMR","2021-03-18","3.05","3.07","3.01","3.02","182700","2021","03","12","Thursday"
"KMR","2021-03-19","3.02","3.03","2.96","3.02","76700","2021","03","12","Friday"
"KMR","2021-03-22","3.02","3.05","2.98","3.01","198600","2021","03","13","Monday"
"KMR","2021-03-23","3.01","3.05","2.99","3.01","325000","2021","03","13","Tuesday"
"KMR","2021-03-24","3.01","3.22","2.97","3.22","1314000","2021","03","13","Wednesday"
"KMR","2021-03-25","3.43","3.44","3.36","3.44","1148500","2021","03","13","Thursday"
"KMR","2021-03-26","3.44","3.68","3.4","3.68","765600","2021","03","13","Friday"
"KMR","2021-03-29","3.65","3.69","3.43","3.68","1202200","2021","03","14","Monday"
"KMR","2021-03-30","3.51","3.63","3.45","3.6","759200","2021","03","14","Tuesday"
"KMR","2021-03-31","3.5","3.55","3.36","3.39","575100","2021","03","14","Wednesday"
"KMR","2021-04-01","3.33","3.6","3.33","3.53","441200","2021","04","14","Thursday"
"KMR","2021-04-02","3.58","3.58","3.4","3.47","479500","2021","04","14","Friday"
"KMR","2021-04-05","3.42","3.56","3.41","3.54","459900","2021","04","15","Monday"
"KMR","2021-04-06","3.54","3.7","3.49","3.6","659400","2021","04","15","Tuesday"
"KMR","2021-04-07","3.7","3.85","3.65","3.85","1029000","2021","04","15","Wednesday"
"KMR","2021-04-08","3.94","3.98","3.84","3.95","1054800","2021","04","15","Thursday"
"KMR","2021-04-09","3.85","3.95","3.8","3.89","650700","2021","04","15","Friday"
"KMR","2021-04-12","3.89","4.16","3.89","4.16","861200","2021","04","16","Monday"
"KMR","2021-04-13","4.39","4.39","4.06","4.06","1365500","2021","04","16","Tuesday"
"KMR","2021-04-14","4.05","4.32","3.95","4.3","915900","2021","04","16","Wednesday"
"KMR","2021-04-15","4.3","4.6","4.3","4.6","1511600","2021","04","16","Thursday"
"KMR","2021-04-16","4.3","4.8","4.4","4.5","1056300","2021","04","16","Friday"
"KMR","2021-04-19","4.53","4.53","4.19","4.19","1133400","2021","04","17","Monday"
"KMR","2021-04-20","3.95","4.18","3.9","3.9","1316800","2021","04","17","Tuesday"
"KMR","2021-04-22","3.8","4","3.71","3.9","573900","2021","04","17","Thursday"
"KMR","2021-04-23","3.65","3.89","3.63","3.84","518400","2021","04","17","Friday"
"KMR","2021-04-26","3.84","3.85","3.61","3.61","255300","2021","04","18","Monday"
"KMR","2021-04-27","3.61","3.7","3.46","3.49","274300","2021","04","18","Tuesday"
"KMR","2021-04-28","3.45","3.73","3.45","3.73","450600","2021","04","18","Wednesday"
"KMR","2021-04-29","3.81","3.99","3.81","3.98","507400","2021","04","18","Thursday"
"KMR","2021-05-04","3.72","3.9","3.72","3.76","250800","2021","05","19","Tuesday"
"KMR","2021-05-05","3.76","3.82","3.76","3.8","287500","2021","05","19","Wednesday"
"KMR","2021-05-06","3.8","3.84","3.72","3.72","229600","2021","05","19","Thursday"
"KMR","2021-05-07","3.72","3.74","3.63","3.63","363200","2021","05","19","Friday"
"KMR","2021-05-10","3.72","3.68","3.4","3.61","323100","2021","05","20","Monday"
"KMR","2021-05-11","3.52","3.78","3.52","3.75","156800","2021","05","20","Tuesday"
"KMR","2021-05-12","3.75","3.85","3.7","3.85","287300","2021","05","20","Wednesday"
"KMR","2021-05-13","4.11","4.11","4.1","4.11","1294200","2021","05","20","Thursday"
"KMR","2021-05-14","4.39","4.39","4.39","4.39","721300","2021","05","20","Friday"
"KMR","2021-05-17","4.69","4.69","4.69","4.69","707900","2021","05","21","Monday"
"KMR","2021-05-18","5.01","5.01","5.01","5.01","751600","2021","05","21","Tuesday"
"KMR","2021-05-19","5.36","5.36","5.02","5.36","2917500","2021","05","21","Wednesday"
"KMR","2021-05-20","5.73","5.73","5.73","5.73","905200","2021","05","21","Thursday"
"KMR","2021-05-21","6.13","6.13","6.13","6.13","1083700","2021","05","21","Friday"
"KMR","2021-05-24","6.55","6.55","5.71","6","4633500","2021","05","22","Monday"
"KMR","2021-05-25","5.84","5.99","5.61","5.61","1196800","2021","05","22","Tuesday"
"KMR","2021-05-26","5.39","6","5.39","6","1254800","2021","05","22","Wednesday"
"KMR","2021-05-27","6.38","6.42","6.11","6.42","860200","2021","05","22","Thursday"
"KMR","2021-05-28","6.86","6.86","6.8","6.86","2490800","2021","05","22","Friday"
"KMR","2021-05-31","7.3","7.31","6.8","7.3","1997300","2021","05","23","Monday"
"KMR","2021-06-01","7.3","7.3","6.99","7.02","617400","2021","06","23","Tuesday"
"KMR","2021-06-02","6.8","7.49","6.8","7.49","1001600","2021","06","23","Wednesday"
"KMR","2021-06-03","7.25","7.8","7.25","7.67","1005000","2021","06","23","Thursday"
"KMR","2021-06-04","7.5","7.6","7.14","7.6","2627000","2021","06","23","Friday"
"KMR","2021-06-07","7.7","7.7","7.4","7.59","1003500","2021","06","24","Monday"
"KMR","2021-06-08","7.41","7.59","7.3","7.5","1390100","2021","06","24","Tuesday"
"KMR","2021-06-09","7.48","7.52","7.4","7.49","586700","2021","06","24","Wednesday"
"KMR","2021-06-10","7.45","8.01","7.45","8.01","1621700","2021","06","24","Thursday"
"KMR","2021-06-11","8.57","8.57","8.39","8.53","1345700","2021","06","24","Friday"
"KMR","2021-06-14","8.53","8.8","8.2","8.35","866700","2021","06","25","Monday"
"KMR","2021-06-15","8.3","8.5","8.2","8.39","401700","2021","06","25","Tuesday"
"KMR","2021-06-16","8.2","8.35","8.16","8.25","788400","2021","06","25","Wednesday"
"KMR","2021-06-17","8.2","8.53","8.2","8.26","444200","2021","06","25","Thursday"
"KMR","2021-06-18","8.26","8.4","8.26","8.32","314700","2021","06","25","Friday"
"KMR","2021-06-21","8.32","8.41","8.24","8.38","613800","2021","06","26","Monday"
"KMR","2021-06-22","8.6","8.96","8.5","8.96","1084500","2021","06","26","Tuesday"
"KMR","2021-06-23","9.49","9.55","9","9.38","1150200","2021","06","26","Wednesday"
"KMR","2021-06-24","9.41","9.6","9.15","9.36","817100","2021","06","26","Thursday"
"KMR","2021-06-25","9.35","9.35","9.11","9.2","548300","2021","06","26","Friday"
"KMR","2021-06-28","9.2","9.3","9.15","9.17","540900","2021","06","27","Monday"
"KMR","2021-06-29","9.1","9.36","9.07","9.22","524000","2021","06","27","Tuesday"
"KMR","2021-06-30","9.22","9.25","9.14","9.18","308700","2021","06","27","Wednesday"
