symbol,date,open,high,low,close,volume,year,month,week,weekday
"C92","2021-12-07","8.8","8.8","7.6","8","22900","2021","12","50","Tuesday"
"C92","2021-12-08","7.8","8.4","7.8","8","4900","2021","12","50","Wednesday"
"C92","2021-12-09","7.8","8","7.8","7.8","12800","2021","12","50","Thursday"
"C92","2021-12-10","8","8","7.2","7.4","34200","2021","12","50","Friday"
"C92","2021-12-13","7.5","7.7","7.5","7.5","14000","2021","12","51","Monday"
"C92","2021-12-14","7.7","7.7","7.6","7.6","14100","2021","12","51","Tuesday"
"C92","2021-12-15","7.6","7.6","7.5","7.6","9100","2021","12","51","Wednesday"
"C92","2021-12-16","7.6","7.9","7.6","7.8","14400","2021","12","51","Thursday"
"C92","2021-12-17","8","8.2","7.9","8","24100","2021","12","51","Friday"
"C92","2021-12-20","8.4","8.4","7.6","7.8","10900","2021","12","52","Monday"
"C92","2021-12-21","7.8","7.8","7.4","7.7","10600","2021","12","52","Tuesday"
"C92","2021-12-22","7.5","7.8","7.5","7.5","20000","2021","12","52","Wednesday"
"C92","2021-12-23","7.5","7.5","7.4","7.5","17600","2021","12","52","Thursday"
"C92","2021-12-24","7.5","7.8","7.4","7.7","24300","2021","12","52","Friday"
"C92","2021-12-27","7.8","7.8","7.6","7.8","20600","2021","12","53","Monday"
"C92","2021-12-28","7.8","7.9","7.6","7.9","26500","2021","12","53","Tuesday"
"C92","2021-12-29","7.9","8.6","7.9","8.6","183000","2021","12","53","Wednesday"
"C92","2021-12-30","8.9","9.3","8.9","9","83100","2021","12","53","Thursday"
"C92","2021-12-31","9","9","8.3","8.5","39500","2021","12","53","Friday"
"C92","2022-01-04","8.5","8.8","8.2","8.6","70028","2022","01","1","Tuesday"
"C92","2022-01-05","8.5","8.7","8.1","8.4","57353","2022","01","1","Wednesday"
"C92","2022-01-06","8.3","8.7","8","8.4","32151","2022","01","1","Thursday"
"C92","2022-01-07","8.4","8.6","8.3","8.6","30005","2022","01","1","Friday"
"C92","2022-01-10","8.6","9.4","8.6","9.4","110870","2022","01","2","Monday"
"C92","2022-01-11","9.6","10.3","9.6","10.3","112715","2022","01","2","Tuesday"
"C92","2022-01-12","11.3","11.3","9.7","11.2","129233","2022","01","2","Wednesday"
"C92","2022-01-13","11","11.2","10.1","10.1","66516","2022","01","2","Thursday"
"C92","2022-01-14","9.1","10","9.1","10","32357","2022","01","2","Friday"
"C92","2022-01-17","10.1","10.1","9","9","38629","2022","01","3","Monday"
"C92","2022-01-18","8.1","8.6","8.1","8.1","24966","2022","01","3","Tuesday"
"C92","2022-01-19","8.1","8.8","7.3","7.7","19130","2022","01","3","Wednesday"
"C92","2022-01-20","7","8.4","7","8.4","27320","2022","01","3","Thursday"
"C92","2022-01-21","8.4","9.2","8.4","8.5","35346","2022","01","3","Friday"
"C92","2022-01-24","8.5","8.5","7.7","7.7","10630","2022","01","4","Monday"
"C92","2022-01-25","7.7","8.3","7.4","8.2","4007","2022","01","4","Tuesday"
"C92","2022-01-26","8.9","8.9","7.8","8.6","2046","2022","01","4","Wednesday"
"C92","2022-01-27","7.8","8.7","7.8","7.8","18273","2022","01","4","Thursday"
"C92","2022-01-28","7.2","8.4","7.1","8.3","16500","2022","01","4","Friday"
"C92","2022-02-07","8.3","8.5","8.1","8.5","3147","2022","02","6","Monday"
"C92","2022-02-08","8.4","8.6","7.8","8.5","11421","2022","02","6","Tuesday"
"C92","2022-02-09","8.2","8.4","8.1","8.3","5862","2022","02","6","Wednesday"
"C92","2022-02-10","8.3","8.3","7.7","8.3","5322","2022","02","6","Thursday"
"C92","2022-02-11","8.2","8.3","8","8.3","4549","2022","02","6","Friday"
"C92","2022-02-14","8.2","8.2","7.9","8.1","15220","2022","02","7","Monday"
"C92","2022-02-15","8","8.1","7.8","8.1","4203","2022","02","7","Tuesday"
"C92","2022-02-16","8.2","8.2","7.9","8.1","11507","2022","02","7","Wednesday"
"C92","2022-02-17","8.2","8.6","7.8","8.6","68516","2022","02","7","Thursday"
"C92","2022-02-18","8.6","9.3","8.6","8.7","8700","2022","02","7","Friday"
"C92","2022-02-21","8.6","9","8.1","8.6","36943","2022","02","8","Monday"
"C92","2022-02-22","8.6","9","8.4","8.5","26441","2022","02","8","Tuesday"
"C92","2022-02-23","8.5","8.6","8.5","8.6","9705","2022","02","8","Wednesday"
"C92","2022-02-24","8.6","8.6","8.2","8.2","11632","2022","02","8","Thursday"
"C92","2022-02-25","8.2","9","8.2","9","92644","2022","02","8","Friday"
"C92","2022-02-28","8.8","9","8.8","8.8","3206","2022","02","9","Monday"
"C92","2022-03-01","8.8","9","8.8","8.8","8600","2022","03","9","Tuesday"
"C92","2022-03-02","8.6","8.6","8.3","8.4","16600","2022","03","9","Wednesday"
"C92","2022-03-03","8.2","9.2","8.1","9.1","48800","2022","03","9","Thursday"
"C92","2022-03-04","8.5","9.1","8.5","9","14944","2022","03","9","Friday"
"C92","2022-03-07","8.5","8.9","8.3","8.8","10000","2022","03","10","Monday"
"C92","2022-03-08","8.6","8.8","8.6","8.7","10100","2022","03","10","Tuesday"
"C92","2022-03-09","8.7","8.7","8.2","8.4","19300","2022","03","10","Wednesday"
"C92","2022-03-10","8.4","8.8","8.4","8.7","24600","2022","03","10","Thursday"
"C92","2022-03-11","8.7","8.7","8.5","8.5","11904","2022","03","10","Friday"
"C92","2022-03-14","8.3","8.8","8.2","8.5","7900","2022","03","11","Monday"
"C92","2022-03-15","8.5","8.5","8.3","8.5","12400","2022","03","11","Tuesday"
"C92","2022-03-16","8.5","8.7","8.5","8.5","7502","2022","03","11","Wednesday"
"C92","2022-03-17","8.5","8.7","8.5","8.6","13700","2022","03","11","Thursday"
"C92","2022-03-18","8.6","8.6","8.5","8.5","6100","2022","03","11","Friday"
"C92","2022-03-21","8.5","8.7","8.5","8.6","12658","2022","03","12","Monday"
"C92","2022-03-22","8.6","9.3","8.5","8.9","31401","2022","03","12","Tuesday"
"C92","2022-03-23","8.9","8.9","8.6","8.7","10100","2022","03","12","Wednesday"
"C92","2022-03-24","8.8","8.8","8.5","8.6","24700","2022","03","12","Thursday"
"C92","2022-03-25","8.6","8.7","8.5","8.7","9300","2022","03","12","Friday"
"C92","2022-03-28","8.7","8.7","8.3","8.3","44921","2022","03","13","Monday"
"C92","2022-03-29","8.6","8.7","8.3","8.7","56000","2022","03","13","Tuesday"
"C92","2022-03-30","8.7","8.8","8.6","8.8","28600","2022","03","13","Wednesday"
"C92","2022-03-31","8.8","8.8","8.5","8.5","15501","2022","03","13","Thursday"
"C92","2022-04-01","8.5","8.5","8.4","8.5","4300","2022","04","13","Friday"
"C92","2022-04-04","8.4","8.6","8.4","8.5","6400","2022","04","14","Monday"
"C92","2022-04-05","8.5","8.6","8.4","8.6","3743","2022","04","14","Tuesday"
"C92","2022-04-06","8.4","8.6","8.3","8.3","9834","2022","04","14","Wednesday"
"C92","2022-04-07","8.3","8.4","8.1","8.1","17400","2022","04","14","Thursday"
"C92","2022-04-08","8.1","8.2","7.8","7.8","17700","2022","04","14","Friday"
"C92","2022-04-12","8","8","7.1","7.1","35404","2022","04","15","Tuesday"
"C92","2022-04-13","6.7","6.9","6.4","6.5","26064","2022","04","15","Wednesday"
"C92","2022-04-14","6.5","6.5","5.9","6.2","20633","2022","04","15","Thursday"
"C92","2022-04-15","6.2","6.2","5.6","5.6","27308","2022","04","15","Friday"
"C92","2022-04-18","5.6","5.6","5.1","5.2","35343","2022","04","16","Monday"
"C92","2022-04-19","5.2","5.5","5","5.2","11500","2022","04","16","Tuesday"
"C92","2022-04-20","5.2","5.2","4.7","4.7","37122","2022","04","16","Wednesday"
"C92","2022-04-21","4.7","4.7","4.3","4.4","8700","2022","04","16","Thursday"
"C92","2022-04-22","4.5","4.8","4.5","4.8","5200","2022","04","16","Friday"
"C92","2022-04-25","5.1","5.2","5.1","5.2","11398","2022","04","17","Monday"
"C92","2022-04-26","5.7","5.7","5.6","5.7","16200","2022","04","17","Tuesday"
"C92","2022-04-27","6.1","6.2","5.9","6.2","13021","2022","04","17","Wednesday"
"C92","2022-04-28","6.7","6.8","6.7","6.8","19320","2022","04","17","Thursday"
"C92","2022-04-29","7.2","7.2","6.5","6.8","20300","2022","04","17","Friday"
"C92","2022-05-04","6.8","6.8","6.2","6.4","18648","2022","05","18","Wednesday"
"C92","2022-05-05","6.3","6.4","6.3","6.4","6701","2022","05","18","Thursday"
"C92","2022-05-06","6.4","6.4","5.8","6.3","22200","2022","05","18","Friday"
"C92","2022-05-09","6.1","6.3","5.7","6","3111","2022","05","19","Monday"
"C92","2022-05-10","6","6","5.9","6","1704","2022","05","19","Tuesday"
"C92","2022-05-11","6","6.4","6","6.2","2300","2022","05","19","Wednesday"
"C92","2022-05-12","6.1","6.2","6.1","6.2","300","2022","05","19","Thursday"
"C92","2022-05-13","6.2","6.2","5.6","6.2","4402","2022","05","19","Friday"
"C92","2022-05-16","6","6.5","6","6.2","700","2022","05","20","Monday"
"C92","2022-05-17","5.7","6.3","5.7","6.2","4000","2022","05","20","Tuesday"
"C92","2022-05-18","5.7","6.2","5.6","6","4600","2022","05","20","Wednesday"
"C92","2022-05-19","6","6","6","6","400","2022","05","20","Thursday"
"C92","2022-05-20","6.3","6.3","5.8","6.3","1732","2022","05","20","Friday"
"C92","2022-05-23","6.2","6.2","5.7","6","15710","2022","05","21","Monday"
"C92","2022-05-24","5.6","5.9","5.4","5.4","6904","2022","05","21","Tuesday"
"C92","2022-05-25","5","5.8","5","5.8","5832","2022","05","21","Wednesday"
"C92","2022-05-26","5.8","6","5.6","5.6","2300","2022","05","21","Thursday"
"C92","2022-05-27","5.6","5.9","5.1","5.6","37200","2022","05","21","Friday"
"C92","2022-05-30","5.8","5.8","5.6","5.7","6320","2022","05","22","Monday"
"C92","2022-05-31","5.7","5.7","5.5","5.7","1600","2022","05","22","Tuesday"
"C92","2022-06-01","5.5","5.6","5.2","5.5","11710","2022","06","22","Wednesday"
"C92","2022-06-02","5.5","5.5","5.2","5.2","13500","2022","06","22","Thursday"
"C92","2022-06-03","5.2","5.4","5.2","5.3","3467","2022","06","22","Friday"
"C92","2022-06-06","5.3","5.3","5.1","5.1","5158","2022","06","23","Monday"
"C92","2022-06-07","5.2","5.2","4.7","4.7","4200","2022","06","23","Tuesday"
"C92","2022-06-08","4.7","5","4.7","5","2100","2022","06","23","Wednesday"
"C92","2022-06-09","5.1","5.1","5","5","4300","2022","06","23","Thursday"
"C92","2022-06-10","4.7","5","4.5","4.6","36500","2022","06","23","Friday"
"C92","2022-06-13","4.6","4.6","4.2","4.2","15800","2022","06","24","Monday"
"C92","2022-06-14","4.5","4.5","4.4","4.4","1100","2022","06","24","Tuesday"
"C92","2022-06-15","4.2","4.2","4","4","4600","2022","06","24","Wednesday"
"C92","2022-06-16","4.4","4.4","4","4.3","5600","2022","06","24","Thursday"
"C92","2022-06-17","4","4.3","4","4.2","1600","2022","06","24","Friday"
"C92","2022-06-20","4.3","4.3","4.1","4.1","2720","2022","06","25","Monday"
"C92","2022-06-21","4.1","4.1","4.1","4.1","300","2022","06","25","Tuesday"
"C92","2022-06-22","4","4.1","3.9","3.9","1200","2022","06","25","Wednesday"
"C92","2022-06-23","3.9","3.9","3.8","3.8","3000","2022","06","25","Thursday"
"C92","2022-06-24","4.1","4.1","4.1","4.1","9320","2022","06","25","Friday"
"C92","2022-06-27","4.5","4.5","4.5","4.5","3200","2022","06","26","Monday"
"C92","2022-06-28","4.5","4.9","4.5","4.9","2200","2022","06","26","Tuesday"
"C92","2022-06-29","4.9","5","4.5","4.8","3400","2022","06","26","Wednesday"
"C92","2022-06-30","4.6","4.8","4.6","4.6","1100","2022","06","26","Thursday"
"C92","2022-07-01","4.6","4.8","4.6","4.6","3","2022","07","26","Friday"
"C92","2022-07-04","4.5","4.5","4.5","4.5","1200","2022","07","27","Monday"
"C92","2022-07-05","4.4","4.8","4.4","4.6","1500","2022","07","27","Tuesday"
"C92","2022-07-06","4.8","4.8","4.8","4.8","200","2022","07","27","Wednesday"
"C92","2022-07-07","4.8","4.8","4.4","4.8","1900","2022","07","27","Thursday"
"C92","2022-07-08","4.5","4.5","4.4","4.4","21010","2022","07","27","Friday"
"C92","2022-07-11","4","4","4","4","15400","2022","07","28","Monday"
"C92","2022-07-12","3.6","4","3.6","4","150900","2022","07","28","Tuesday"
"C92","2022-07-13","4","4","3.6","3.8","31900","2022","07","28","Wednesday"
"C92","2022-07-14","3.8","3.8","3.5","3.8","16650","2022","07","28","Thursday"
"C92","2022-07-15","3.5","3.7","3.5","3.7","50020","2022","07","28","Friday"
"C92","2022-08-03","3.7","4.4","3.7","3.9","111200","2022","08","31","Wednesday"
"C92","2022-08-04","4.2","4.4","4","4.4","51770","2022","08","31","Thursday"
"C92","2022-08-05","4.7","4.7","4.3","4.4","4900","2022","08","31","Friday"
"C92","2022-08-08","4.4","4.4","4","4.4","58200","2022","08","32","Monday"
"C92","2022-08-09","4.7","4.7","4.4","4.7","77900","2022","08","32","Tuesday"
"C92","2022-08-10","4.9","5.2","4.7","5.2","20100","2022","08","32","Wednesday"
"C92","2022-08-11","5.2","5.7","4.8","4.9","50500","2022","08","32","Thursday"
"C92","2022-08-12","4.9","5.1","4.5","4.9","16200","2022","08","32","Friday"
"C92","2022-08-15","4.9","4.9","4.7","4.8","9701","2022","08","33","Monday"
"C92","2022-08-16","4.7","4.9","4.6","4.6","28200","2022","08","33","Tuesday"
"C92","2022-08-17","4.6","4.8","4.6","4.6","6300","2022","08","33","Wednesday"
"C92","2022-08-18","4.6","4.8","4.2","4.7","11300","2022","08","33","Thursday"
"C92","2022-08-19","4.7","4.7","4","4.4","24307","2022","08","33","Friday"
"C92","2022-08-22","4.7","4.9","4.2","4.3","7600","2022","08","34","Monday"
"C92","2022-08-23","4.3","4.3","3.9","4.3","37000","2022","08","34","Tuesday"
"C92","2022-08-24","4","4.4","3.9","4.4","65500","2022","08","34","Wednesday"
"C92","2022-08-25","4.4","4.4","4.1","4.3","4300","2022","08","34","Thursday"
"C92","2022-08-26","4.3","4.3","4","4.2","13700","2022","08","34","Friday"
"C92","2022-08-29","4.2","4.2","3.9","4.1","38900","2022","08","35","Monday"
"C92","2022-08-30","4.1","4.2","3.9","4","18400","2022","08","35","Tuesday"
"C92","2022-08-31","4","4.2","4","4.1","10100","2022","08","35","Wednesday"
"C92","2022-09-05","4.1","4.1","3.9","3.9","53300","2022","09","36","Monday"
"C92","2022-09-06","4","4.1","3.9","3.9","5100","2022","09","36","Tuesday"
"C92","2022-09-07","4","4","3.9","4","7200","2022","09","36","Wednesday"
"C92","2022-09-08","3.9","4","3.9","3.9","17200","2022","09","36","Thursday"
"C92","2022-09-09","3.9","4","3.9","4","17400","2022","09","36","Friday"
"C92","2022-09-12","4","4","3.9","3.9","6500","2022","09","37","Monday"
"C92","2022-09-13","3.9","4.1","3.8","3.9","33700","2022","09","37","Tuesday"
"C92","2022-09-14","3.9","4.1","3.8","3.9","15100","2022","09","37","Wednesday"
"C92","2022-09-15","4","4","3.9","3.9","30900","2022","09","37","Thursday"
"C92","2022-09-16","4","4","3.9","3.9","20800","2022","09","37","Friday"
"C92","2022-09-19","3.8","3.9","3.8","3.9","4200","2022","09","38","Monday"
"C92","2022-09-20","3.8","3.9","3.8","3.9","14600","2022","09","38","Tuesday"
"C92","2022-09-21","3.9","3.9","3.9","3.9","2200","2022","09","38","Wednesday"
"C92","2022-09-22","3.9","3.9","3.8","3.9","6400","2022","09","38","Thursday"
"C92","2022-09-23","3.8","3.9","3.8","3.9","8500","2022","09","38","Friday"
"C92","2022-09-26","3.7","3.7","3.5","3.5","18000","2022","09","39","Monday"
"C92","2022-09-27","3.6","4","3.6","4","71200","2022","09","39","Tuesday"
"C92","2022-09-28","4.6","4.6","4.6","4.6","32200","2022","09","39","Wednesday"
"C92","2022-09-29","5.2","5.2","4.1","4.1","134700","2022","09","39","Thursday"
"C92","2022-09-30","4.1","4.2","4","4.1","57700","2022","09","39","Friday"
"C92","2022-10-03","4.2","4.4","3.4","3.4","20700","2022","10","40","Monday"
"C92","2022-10-04","3.5","3.8","3.4","3.8","25000","2022","10","40","Tuesday"
"C92","2022-10-05","3.6","3.6","3.3","3.5","42400","2022","10","40","Wednesday"
"C92","2022-10-06","3.4","3.5","3.3","3.4","14100","2022","10","40","Thursday"
"C92","2022-10-07","3.3","3.3","3","3.1","19300","2022","10","40","Friday"
"C92","2022-10-10","3.1","3.1","2.9","3.1","7800","2022","10","41","Monday"
"C92","2022-10-11","3","3.1","2.9","2.9","8600","2022","10","41","Tuesday"
"C92","2022-10-12","3","3.2","2.8","3","16000","2022","10","41","Wednesday"
"C92","2022-10-13","3.1","3.1","3.1","3.1","700","2022","10","41","Thursday"
"C92","2022-10-14","3.3","3.3","3.2","3.2","3100","2022","10","41","Friday"
"C92","2022-10-17","3.1","3.2","3","3.2","7700","2022","10","42","Monday"
"C92","2022-10-18","3.3","3.4","3.2","3.2","11200","2022","10","42","Tuesday"
"C92","2022-10-19","3.2","3.2","3.1","3.2","4900","2022","10","42","Wednesday"
"C92","2022-10-20","3.1","3.2","3","3.2","3900","2022","10","42","Thursday"
"C92","2022-10-21","3.1","3.2","3","3.1","4900","2022","10","42","Friday"
"C92","2022-10-24","3.1","3.1","2.7","2.7","5800","2022","10","43","Monday"
"C92","2022-10-25","2.7","2.8","2.7","2.7","10500","2022","10","43","Tuesday"
"C92","2022-10-26","2.7","3.1","2.7","3.1","5100","2022","10","43","Wednesday"
"C92","2022-10-27","3","3","3","3","1600","2022","10","43","Thursday"
"C92","2022-10-28","3","3.1","3","3.1","1500","2022","10","43","Friday"
"C92","2022-10-31","3","3","3","3","4500","2022","10","44","Monday"
"C92","2022-11-01","2.9","3.1","2.9","3.1","10000","2022","11","44","Tuesday"
"C92","2022-11-02","3.1","3.1","2.9","3","2900","2022","11","44","Wednesday"
"C92","2022-11-03","3","3","2.9","3","600","2022","11","44","Thursday"
"C92","2022-11-04","2.9","2.9","2.9","2.9","3200","2022","11","44","Friday"
"C92","2022-11-07","3","3","2.6","2.9","1700","2022","11","45","Monday"
"C92","2022-11-08","2.9","2.9","2.8","2.8","400","2022","11","45","Tuesday"
"C92","2022-11-09","2.7","2.8","2.6","2.6","8800","2022","11","45","Wednesday"
"C92","2022-11-10","2.5","2.6","2.3","2.4","7800","2022","11","45","Thursday"
"C92","2022-11-11","2.2","2.2","2.2","2.2","6700","2022","11","45","Friday"
"C92","2022-11-14","2.1","2.1","2","2","5800","2022","11","46","Monday"
"C92","2022-11-15","1.9","1.9","1.7","1.7","2100","2022","11","46","Tuesday"
"C92","2022-11-16","1.7","1.9","1.7","1.9","4700","2022","11","46","Wednesday"
"C92","2022-11-17","2","2","2","2","2000","2022","11","46","Thursday"
"C92","2022-11-18","2","2.1","2","2.1","4400","2022","11","46","Friday"
"C92","2022-11-21","2.1","2.2","2.1","2.2","1800","2022","11","47","Monday"
"C92","2022-11-22","2.2","2.3","2.2","2.3","7300","2022","11","47","Tuesday"
"C92","2022-11-23","2.3","2.3","2.2","2.2","1000","2022","11","47","Wednesday"
"C92","2022-11-24","2.2","2.2","2.1","2.1","5100","2022","11","47","Thursday"
"C92","2022-11-25","2.2","2.2","2.1","2.2","2700","2022","11","47","Friday"
"C92","2022-11-28","2.1","2.5","2.1","2.5","10700","2022","11","48","Monday"
"C92","2022-11-29","2.6","2.7","2.6","2.7","14200","2022","11","48","Tuesday"
"C92","2022-11-30","2.7","2.9","2.7","2.9","7300","2022","11","48","Wednesday"
"C92","2022-12-01","3.1","3.2","2.9","3.1","24100","2022","12","48","Thursday"
"C92","2022-12-02","2.9","2.9","2.8","2.8","6000","2022","12","48","Friday"
"C92","2022-12-05","2.8","3","2.8","3","12500","2022","12","49","Monday"
"C92","2022-12-06","2.9","2.9","2.8","2.8","16500","2022","12","49","Tuesday"
"C92","2022-12-07","2.5","2.9","2.5","2.8","900","2022","12","49","Wednesday"
"C92","2022-12-08","2.8","2.9","2.7","2.8","13500","2022","12","49","Thursday"
"C92","2022-12-09","2.8","3","2.8","2.8","5100","2022","12","49","Friday"
"C92","2022-12-12","2.8","3","2.7","2.7","7300","2022","12","50","Monday"
"C92","2022-12-13","2.6","2.8","2.4","2.8","15700","2022","12","50","Tuesday"
"C92","2022-12-14","2.8","2.8","2.5","2.7","6600","2022","12","50","Wednesday"
"C92","2022-12-15","2.6","2.6","2.5","2.6","6600","2022","12","50","Thursday"
"C92","2022-12-16","2.6","2.6","2.5","2.5","3500","2022","12","50","Friday"
"C92","2022-12-19","2.6","2.7","2.4","2.5","5600","2022","12","51","Monday"
"C92","2022-12-20","2.6","2.6","2.5","2.5","2300","2022","12","51","Tuesday"
"C92","2022-12-21","2.6","2.9","2.6","2.6","12000","2022","12","51","Wednesday"
"C92","2022-12-22","2.7","2.8","2.7","2.7","1700","2022","12","51","Thursday"
"C92","2022-12-23","2.7","2.8","2.7","2.7","400","2022","12","51","Friday"
"C92","2022-12-26","2.7","2.8","2.5","2.5","5800","2022","12","52","Monday"
"C92","2022-12-27","2.6","2.6","2.6","2.6","1900","2022","12","52","Tuesday"
"C92","2022-12-28","2.6","2.7","2.5","2.7","3800","2022","12","52","Wednesday"
"C92","2022-12-29","2.6","2.6","2.5","2.6","4200","2022","12","52","Thursday"
"C92","2022-12-30","2.6","2.7","2.6","2.6","900","2022","12","52","Friday"
"C92","2023-01-03","2.6","2.6","2.5","2.5","3600","2023","01","1","Tuesday"
