symbol,date,open,high,low,close,volume,year,month,week,weekday
"GHC","2022-03-02","27.26","27.26","27.17","27.26","10900","2022","03","9","Wednesday"
"GHC","2022-03-03","27.26","27.44","27.17","27.44","30450","2022","03","9","Thursday"
"GHC","2022-03-04","27.44","28.68","27.44","28.68","130964","2022","03","9","Friday"
"GHC","2022-03-07","28.68","30.02","28.68","29.66","145580","2022","03","10","Monday"
"GHC","2022-03-08","29.75","29.75","29.31","29.66","86200","2022","03","10","Tuesday"
"GHC","2022-03-09","29.4","29.4","27.97","29.04","55500","2022","03","10","Wednesday"
"GHC","2022-03-10","28.33","29.13","28.33","28.86","35315","2022","03","10","Thursday"
"GHC","2022-03-11","28.95","29.04","28.51","28.77","32910","2022","03","10","Friday"
"GHC","2022-03-14","28.51","28.51","28.15","28.24","109285","2022","03","11","Monday"
"GHC","2022-03-15","28.42","28.42","27.79","28.06","41000","2022","03","11","Tuesday"
"GHC","2022-03-16","28.06","28.42","27.62","28.33","31000","2022","03","11","Wednesday"
"GHC","2022-03-17","28.24","28.42","28.15","28.24","26700","2022","03","11","Thursday"
"GHC","2022-03-18","28.24","28.42","28.06","28.24","25254","2022","03","11","Friday"
"GHC","2022-03-21","28.24","28.86","28.24","28.33","50400","2022","03","12","Monday"
"GHC","2022-03-22","28.24","28.51","28.24","28.42","18148","2022","03","12","Tuesday"
"GHC","2022-03-23","28.42","29.84","28.42","29.4","152463","2022","03","12","Wednesday"
"GHC","2022-03-24","29.4","29.66","29.4","29.49","77600","2022","03","12","Thursday"
"GHC","2022-03-25","29.58","29.66","29.49","29.49","35450","2022","03","12","Friday"
"GHC","2022-03-28","27.88","29.58","27.88","29.13","58700","2022","03","13","Monday"
"GHC","2022-03-29","29.22","29.31","28.95","29.04","35153","2022","03","13","Tuesday"
"GHC","2022-03-30","29.22","29.22","28.86","29.04","27100","2022","03","13","Wednesday"
"GHC","2022-03-31","29.04","29.04","28.6","28.6","8100","2022","03","13","Thursday"
"GHC","2022-04-01","28.6","28.86","28.51","28.86","28552","2022","04","13","Friday"
"GHC","2022-04-04","29.22","29.22","28.6","28.86","21600","2022","04","14","Monday"
"GHC","2022-04-05","28.86","28.86","28.51","28.77","17002","2022","04","14","Tuesday"
"GHC","2022-04-06","28.77","28.77","28.33","28.33","25300","2022","04","14","Wednesday"
"GHC","2022-04-07","27.97","28.6","27.97","28.24","22500","2022","04","14","Thursday"
"GHC","2022-04-08","28.24","28.51","28.15","28.42","19500","2022","04","14","Friday"
"GHC","2022-04-12","28.33","28.33","28.06","28.06","35302","2022","04","15","Tuesday"
"GHC","2022-04-13","28.06","28.15","27.97","28.06","17800","2022","04","15","Wednesday"
"GHC","2022-04-14","28.06","28.06","27.62","27.7","26600","2022","04","15","Thursday"
"GHC","2022-04-15","27.7","27.88","27.26","27.79","13305","2022","04","15","Friday"
"GHC","2022-04-18","27.62","28.51","27.62","27.88","83505","2022","04","16","Monday"
"GHC","2022-04-19","27.88","28.33","27.7","28.06","56500","2022","04","16","Tuesday"
"GHC","2022-04-20","27.79","28.15","27.62","27.62","30900","2022","04","16","Wednesday"
"GHC","2022-04-21","27.62","27.62","26.55","27.26","73902","2022","04","16","Thursday"
"GHC","2022-04-22","27.17","28.15","27.17","27.44","34995","2022","04","16","Friday"
"GHC","2022-04-25","27.44","27.53","26.46","26.46","61860","2022","04","17","Monday"
"GHC","2022-04-26","26.81","26.99","26.01","26.99","16600","2022","04","17","Tuesday"
"GHC","2022-04-27","27.17","27.17","26.64","26.99","19708","2022","04","17","Wednesday"
"GHC","2022-04-28","26.81","26.81","26.64","26.64","30200","2022","04","17","Thursday"
"GHC","2022-04-29","26.99","26.99","26.46","26.73","58600","2022","04","17","Friday"
"GHC","2022-05-04","26.73","26.73","25.84","25.84","66550","2022","05","18","Wednesday"
"GHC","2022-05-05","26.19","26.19","25.92","26.01","16000","2022","05","18","Thursday"
"GHC","2022-05-06","26.01","26.01","25.39","25.66","40800","2022","05","18","Friday"
"GHC","2022-05-09","25.75","25.75","23.43","23.96","45700","2022","05","19","Monday"
"GHC","2022-05-10","24.05","25.75","24.05","24.94","30550","2022","05","19","Tuesday"
"GHC","2022-05-11","24.94","26.64","24.94","24.94","26600","2022","05","19","Wednesday"
"GHC","2022-05-12","25.12","25.21","24.5","24.59","57500","2022","05","19","Thursday"
"GHC","2022-05-13","24.59","24.59","23.61","23.61","60843","2022","05","19","Friday"
"GHC","2022-05-16","24.05","24.05","23.16","23.61","161261","2022","05","20","Monday"
"GHC","2022-05-17","24.41","24.41","23.96","23.96","35600","2022","05","20","Tuesday"
"GHC","2022-05-18","24.5","24.68","24.05","24.05","47220","2022","05","20","Wednesday"
"GHC","2022-05-19","24.05","24.05","23.7","23.88","82300","2022","05","20","Thursday"
"GHC","2022-05-20","24.23","24.32","23.96","24.23","16500","2022","05","20","Friday"
"GHC","2022-05-23","24.23","24.32","24.05","24.23","47000","2022","05","21","Monday"
"GHC","2022-05-24","24.23","24.23","23.96","24.05","34800","2022","05","21","Tuesday"
"GHC","2022-05-25","24.05","24.23","24.05","24.23","27100","2022","05","21","Wednesday"
"GHC","2022-05-26","24.23","24.68","24.14","24.32","44050","2022","05","21","Thursday"
"GHC","2022-05-27","24.14","24.32","24.14","24.32","29940","2022","05","21","Friday"
"GHC","2022-05-30","24.14","25.12","24.14","24.5","90450","2022","05","22","Monday"
"GHC","2022-05-31","24.68","24.94","24.59","24.86","46349","2022","05","22","Tuesday"
"GHC","2022-06-01","24.68","24.94","24.5","24.94","39704","2022","06","22","Wednesday"
"GHC","2022-06-02","24.94","24.94","24.41","24.41","49200","2022","06","22","Thursday"
"GHC","2022-06-03","24.23","24.59","24.14","24.41","39000","2022","06","22","Friday"
"GHC","2022-06-06","24.5","24.59","24.23","24.32","42600","2022","06","23","Monday"
"GHC","2022-06-07","24.77","24.77","24.23","24.41","51100","2022","06","23","Tuesday"
"GHC","2022-06-08","24.41","24.59","24.41","24.5","98800","2022","06","23","Wednesday"
"GHC","2022-06-09","24.94","26.28","24.86","26.19","192650","2022","06","23","Thursday"
"GHC","2022-06-10","26.28","26.64","25.48","25.48","91350","2022","06","23","Friday"
"GHC","2022-06-13","25.39","25.75","24.77","24.86","53700","2022","06","24","Monday"
"GHC","2022-06-14","25.21","25.84","24.59","24.94","108150","2022","06","24","Tuesday"
"GHC","2022-06-15","24.86","24.86","24.41","24.5","52343","2022","06","24","Wednesday"
"GHC","2022-06-16","25.66","25.66","24.59","25.03","42400","2022","06","24","Thursday"
"GHC","2022-06-17","24.59","24.68","24.41","24.68","54090","2022","06","24","Friday"
"GHC","2022-06-20","24.77","24.94","24.5","24.86","51300","2022","06","25","Monday"
"GHC","2022-06-21","24.68","24.77","24.41","24.41","54800","2022","06","25","Tuesday"
"GHC","2022-06-22","24.5","24.59","24.32","24.5","29000","2022","06","25","Wednesday"
"GHC","2022-06-23","24.32","24.77","24.05","24.77","47900","2022","06","25","Thursday"
"GHC","2022-06-24","24.59","24.94","24.59","24.59","11900","2022","06","25","Friday"
"GHC","2022-06-27","24.86","25.12","24.86","24.94","22000","2022","06","26","Monday"
"GHC","2022-06-28","24.94","25.03","24.77","25.03","28400","2022","06","26","Tuesday"
"GHC","2022-06-29","24.77","24.94","24.77","24.86","9400","2022","06","26","Wednesday"
"GHC","2022-06-30","24.86","26.01","24.86","25.48","71200","2022","06","26","Thursday"
"GHC","2022-07-01","25.66","26.28","25.48","25.66","82800","2022","07","26","Friday"
"GHC","2022-07-04","26.64","26.64","26.01","26.28","28665","2022","07","27","Monday"
"GHC","2022-07-05","26.46","26.64","26.19","26.46","56810","2022","07","27","Tuesday"
"GHC","2022-07-06","26.28","26.46","25.84","26.19","46310","2022","07","27","Wednesday"
"GHC","2022-07-07","26.28","26.73","25.92","26.55","68400","2022","07","27","Thursday"
"GHC","2022-07-08","27.17","27.17","26.28","26.28","47100","2022","07","27","Friday"
"GHC","2022-07-11","26.99","27.08","26.64","26.73","45000","2022","07","28","Monday"
"GHC","2022-07-12","27.08","27.08","26.64","26.81","56635","2022","07","28","Tuesday"
"GHC","2022-07-13","26.73","27.17","26.73","26.9","34130","2022","07","28","Wednesday"
"GHC","2022-07-14","26.99","26.99","26.55","26.99","15709","2022","07","28","Thursday"
"GHC","2022-07-15","28.14","28.14","26.9","26.9","54600","2022","07","28","Friday"
"GHC","2022-07-18","27.57","27.57","26.33","26.62","39102","2022","07","29","Monday"
"GHC","2022-07-19","26.33","26.33","26.14","26.23","23800","2022","07","29","Tuesday"
"GHC","2022-07-20","26.14","26.62","26.14","26.62","11610","2022","07","29","Wednesday"
"GHC","2022-07-21","26.52","26.52","26.14","26.43","20023","2022","07","29","Thursday"
"GHC","2022-07-22","26.43","26.43","26.23","26.33","15110","2022","07","29","Friday"
"GHC","2022-07-25","26.33","26.33","26.14","26.23","24600","2022","07","30","Monday"
"GHC","2022-07-26","26.23","26.23","26.14","26.23","21800","2022","07","30","Tuesday"
"GHC","2022-07-27","26.14","26.23","26.14","26.23","23100","2022","07","30","Wednesday"
"GHC","2022-07-28","26.23","26.71","26.23","26.43","39700","2022","07","30","Thursday"
"GHC","2022-07-29","26.33","26.62","26.33","26.52","13750","2022","07","30","Friday"
"GHC","2022-08-01","29.57","29.57","26.71","27.19","4950","2022","08","31","Monday"
"GHC","2022-08-02","26.71","27.57","26.71","27","18800","2022","08","31","Tuesday"
"GHC","2022-08-03","26.9","26.9","26.81","26.81","6100","2022","08","31","Wednesday"
"GHC","2022-08-04","26.71","26.81","26.71","26.71","25250","2022","08","31","Thursday"
"GHC","2022-08-05","26.81","26.81","26.71","26.71","9850","2022","08","31","Friday"
"GHC","2022-08-08","27.19","27.19","26.81","26.81","12400","2022","08","32","Monday"
"GHC","2022-08-09","26.62","26.9","26.62","26.81","25511","2022","08","32","Tuesday"
"GHC","2022-08-10","26.81","26.81","26.23","26.71","22300","2022","08","32","Wednesday"
"GHC","2022-08-11","26.9","26.9","26.33","26.52","38400","2022","08","32","Thursday"
"GHC","2022-08-12","26.33","26.52","26.33","26.52","21100","2022","08","32","Friday"
"GHC","2022-08-15","26.71","26.9","26.52","26.52","11200","2022","08","33","Monday"
"GHC","2022-08-16","26.52","26.71","26.43","26.52","20500","2022","08","33","Tuesday"
"GHC","2022-08-17","26.71","26.71","26.43","26.43","26000","2022","08","33","Wednesday"
"GHC","2022-08-18","26.52","26.62","26.43","26.52","8704","2022","08","33","Thursday"
"GHC","2022-08-19","26.71","26.71","26.52","26.52","12700","2022","08","33","Friday"
"GHC","2022-08-22","26.71","26.71","26.52","26.52","9152","2022","08","34","Monday"
"GHC","2022-08-23","26.14","26.71","26.14","26.62","6900","2022","08","34","Tuesday"
"GHC","2022-08-24","26.52","26.62","26.43","26.52","31100","2022","08","34","Wednesday"
"GHC","2022-08-25","26.52","26.52","26.43","26.52","10400","2022","08","34","Thursday"
"GHC","2022-08-26","26.52","26.62","26.52","26.62","18100","2022","08","34","Friday"
"GHC","2022-08-29","26.52","26.62","26.43","26.52","18000","2022","08","35","Monday"
"GHC","2022-08-30","26.52","26.62","26.52","26.52","36100","2022","08","35","Tuesday"
"GHC","2022-08-31","26.52","26.52","26.43","26.43","43200","2022","08","35","Wednesday"
"GHC","2022-09-05","26.43","26.71","26.43","26.43","9200","2022","09","36","Monday"
"GHC","2022-09-06","26.62","26.62","26.33","26.43","31200","2022","09","36","Tuesday"
"GHC","2022-09-07","26.43","26.62","26.14","26.23","25600","2022","09","36","Wednesday"
"GHC","2022-09-08","26.33","26.33","26.23","26.33","8800","2022","09","36","Thursday"
"GHC","2022-09-09","26.23","26.52","26.14","26.43","22600","2022","09","36","Friday"
"GHC","2022-09-12","26.33","26.62","26.33","26.43","9200","2022","09","37","Monday"
"GHC","2022-09-13","26.43","26.43","26.23","26.33","25800","2022","09","37","Tuesday"
"GHC","2022-09-14","26.33","26.43","26.33","26.43","16200","2022","09","37","Wednesday"
"GHC","2022-09-15","26.52","26.52","26.43","26.43","5000","2022","09","37","Thursday"
"GHC","2022-09-16","26.43","26.52","26.33","26.52","10500","2022","09","37","Friday"
"GHC","2022-09-19","26.43","26.52","26.33","26.43","21000","2022","09","38","Monday"
"GHC","2022-09-20","26.43","26.43","26.33","26.43","9500","2022","09","38","Tuesday"
"GHC","2022-09-21","26.43","26.43","26.33","26.33","10800","2022","09","38","Wednesday"
"GHC","2022-09-22","26.33","26.43","26.33","26.33","9400","2022","09","38","Thursday"
"GHC","2022-09-23","26.23","26.33","26.23","26.33","10100","2022","09","38","Friday"
"GHC","2022-09-26","26.33","26.33","26.23","26.23","31400","2022","09","39","Monday"
"GHC","2022-09-27","26.23","26.33","26.23","26.23","13300","2022","09","39","Tuesday"
"GHC","2022-09-28","26.23","26.33","26.14","26.33","13400","2022","09","39","Wednesday"
"GHC","2022-09-29","26.43","26.43","26.23","26.33","4500","2022","09","39","Thursday"
"GHC","2022-09-30","26.23","26.33","26.04","26.23","30200","2022","09","39","Friday"
"GHC","2022-10-03","26.14","26.33","26.04","26.04","20600","2022","10","40","Monday"
"GHC","2022-10-04","26.33","26.33","25.76","26.04","32400","2022","10","40","Tuesday"
"GHC","2022-10-05","25.76","26.14","25.76","25.95","3000","2022","10","40","Wednesday"
"GHC","2022-10-06","26.04","26.04","25.85","25.85","17300","2022","10","40","Thursday"
"GHC","2022-10-07","25.85","25.85","25.47","25.57","15500","2022","10","40","Friday"
"GHC","2022-10-10","25.76","25.76","25.47","25.76","18300","2022","10","41","Monday"
"GHC","2022-10-11","25.85","25.85","25.57","25.57","13200","2022","10","41","Tuesday"
"GHC","2022-10-12","25.76","25.85","25.76","25.76","3900","2022","10","41","Wednesday"
"GHC","2022-10-13","25.76","25.95","25.76","25.95","7300","2022","10","41","Thursday"
"GHC","2022-10-14","25.95","25.95","25.66","25.85","4200","2022","10","41","Friday"
"GHC","2022-10-17","25.66","25.76","25.66","25.76","5700","2022","10","42","Monday"
"GHC","2022-10-18","25.85","25.85","25.85","25.85","6200","2022","10","42","Tuesday"
"GHC","2022-10-19","25.76","25.95","25.76","25.85","14800","2022","10","42","Wednesday"
"GHC","2022-10-20","25.95","25.95","25.85","25.85","14800","2022","10","42","Thursday"
"GHC","2022-10-21","25.85","25.85","25.66","25.76","19400","2022","10","42","Friday"
"GHC","2022-10-24","25.76","25.76","25.28","25.38","16500","2022","10","43","Monday"
"GHC","2022-10-25","25.28","26.04","25.28","25.57","12800","2022","10","43","Tuesday"
"GHC","2022-10-26","25.57","25.57","25.38","25.38","30400","2022","10","43","Wednesday"
"GHC","2022-10-27","25.38","25.66","24.8","25.66","18900","2022","10","43","Thursday"
"GHC","2022-10-28","25.66","25.76","25.47","25.76","8300","2022","10","43","Friday"
"GHC","2022-10-31","25.57","25.57","24.9","25.47","1500","2022","10","44","Monday"
"GHC","2022-11-01","25.28","25.47","25.28","25.28","25200","2022","11","44","Tuesday"
"GHC","2022-11-02","25.38","25.38","25","25.28","10200","2022","11","44","Wednesday"
"GHC","2022-11-03","25.19","25.57","25.19","25.57","1400","2022","11","44","Thursday"
"GHC","2022-11-04","25.09","25.19","25","25.19","11100","2022","11","44","Friday"
"GHC","2022-11-07","25.38","25.38","25","25","8500","2022","11","45","Monday"
"GHC","2022-11-08","25","25.09","24.9","25.09","4700","2022","11","45","Tuesday"
"GHC","2022-11-09","25.28","25.28","25","25","5500","2022","11","45","Wednesday"
"GHC","2022-11-10","25.19","25.19","24.8","24.9","3900","2022","11","45","Thursday"
"GHC","2022-11-11","24.8","24.9","24.52","24.8","11700","2022","11","45","Friday"
"GHC","2022-11-14","24.8","24.8","24.23","24.23","3700","2022","11","46","Monday"
"GHC","2022-11-15","24.42","24.42","21.94","23.66","8800","2022","11","46","Tuesday"
"GHC","2022-11-16","22.42","23.66","21.46","23.56","16300","2022","11","46","Wednesday"
"GHC","2022-11-17","23.37","23.85","22.9","22.9","24200","2022","11","46","Thursday"
"GHC","2022-11-18","23.85","23.85","23.56","23.85","26600","2022","11","46","Friday"
"GHC","2022-11-21","24.8","24.8","23.18","23.18","13800","2022","11","47","Monday"
"GHC","2022-11-22","23.66","24.33","23.66","23.85","5300","2022","11","47","Tuesday"
"GHC","2022-11-23","23.95","23.95","23.85","23.85","4300","2022","11","47","Wednesday"
"GHC","2022-11-24","23.18","23.85","23.09","23.85","8300","2022","11","47","Thursday"
"GHC","2022-11-25","23.37","23.85","23.28","23.47","6000","2022","11","47","Friday"
"GHC","2022-11-28","23.37","24.33","22.99","24.23","18800","2022","11","48","Monday"
"GHC","2022-11-29","24.8","24.8","23.66","23.66","8500","2022","11","48","Tuesday"
"GHC","2022-11-30","24.14","24.14","23.66","24.14","6200","2022","11","48","Wednesday"
"GHC","2022-12-01","23.85","24.04","23.66","24.04","24200","2022","12","48","Thursday"
"GHC","2022-12-02","24.04","24.42","24.04","24.42","16900","2022","12","48","Friday"
"GHC","2022-12-05","24.42","25.28","24.42","24.8","14800","2022","12","49","Monday"
"GHC","2022-12-06","24.8","25.09","24.8","25.09","9300","2022","12","49","Tuesday"
"GHC","2022-12-07","24.8","24.8","24.71","24.8","12600","2022","12","49","Wednesday"
"GHC","2022-12-08","24.8","25.28","24.8","25.28","12400","2022","12","49","Thursday"
"GHC","2022-12-09","25.5","25.5","25.3","25.3","18900","2022","12","49","Friday"
"GHC","2022-12-12","25","25.5","25","25.4","19400","2022","12","50","Monday"
"GHC","2022-12-13","25.3","25.4","25.3","25.3","4200","2022","12","50","Tuesday"
"GHC","2022-12-14","25.3","25.4","25.3","25.4","11800","2022","12","50","Wednesday"
"GHC","2022-12-15","25.5","25.5","25.4","25.4","5600","2022","12","50","Thursday"
"GHC","2022-12-16","25.5","25.6","25.5","25.5","6000","2022","12","50","Friday"
"GHC","2022-12-19","25.3","25.6","25.3","25.4","11900","2022","12","51","Monday"
"GHC","2022-12-20","25.4","25.4","25.4","25.4","5300","2022","12","51","Tuesday"
"GHC","2022-12-21","25.4","25.9","25.4","25.6","7100","2022","12","51","Wednesday"
"GHC","2022-12-22","25.5","25.6","25.4","25.6","1700","2022","12","51","Thursday"
"GHC","2022-12-23","25.5","25.7","25.4","25.5","13300","2022","12","51","Friday"
"GHC","2022-12-26","25.8","25.8","25.4","25.4","35600","2022","12","52","Monday"
