symbol,date,open,high,low,close,volume,year,month,week,weekday
"PVE","2018-08-21","5","5","5","5","1400","2018","08","34","Tuesday"
"PVE","2018-08-22","5","5","4.8","4.9","6300","2018","08","34","Wednesday"
"PVE","2018-08-23","4.9","5.1","4.9","5","11520","2018","08","34","Thursday"
"PVE","2018-08-24","5","5","4.9","5","31910","2018","08","34","Friday"
"PVE","2018-08-27","4.8","5","4.8","5","24200","2018","08","35","Monday"
"PVE","2018-08-28","4.9","5.2","4.9","5","12700","2018","08","35","Tuesday"
"PVE","2018-08-29","5.1","5.1","5","5","15900","2018","08","35","Wednesday"
"PVE","2018-08-30","5.1","5.2","5","5.1","15610","2018","08","35","Thursday"
"PVE","2018-08-31","5.1","5.2","5.1","5.1","26883","2018","08","35","Friday"
"PVE","2018-09-04","5.1","5.1","5","5","7200","2018","09","36","Tuesday"
"PVE","2018-09-05","4.6","5.2","4.6","5","21300","2018","09","36","Wednesday"
"PVE","2018-09-06","5","5.1","5","5","2900","2018","09","36","Thursday"
"PVE","2018-09-07","4.9","5","4.9","5","6520","2018","09","36","Friday"
"PVE","2018-09-10","5","5","5","5","3300","2018","09","37","Monday"
"PVE","2018-09-11","4.5","5.1","4.5","5","7300","2018","09","37","Tuesday"
"PVE","2018-09-12","5","5.3","4.9","5.2","44100","2018","09","37","Wednesday"
"PVE","2018-09-13","5.3","5.3","5.1","5.3","33700","2018","09","37","Thursday"
"PVE","2018-09-14","5.3","5.5","5.3","5.4","62600","2018","09","37","Friday"
"PVE","2018-09-17","5.4","5.6","5.3","5.5","46010","2018","09","38","Monday"
"PVE","2018-09-18","5.4","5.5","5.3","5.5","17600","2018","09","38","Tuesday"
"PVE","2018-09-19","5.5","5.9","5.5","5.7","109520","2018","09","38","Wednesday"
"PVE","2018-09-20","5.8","5.8","5.5","5.7","28100","2018","09","38","Thursday"
"PVE","2018-09-21","5.7","5.7","5.3","5.4","71138","2018","09","38","Friday"
"PVE","2018-09-24","5.3","5.4","5.2","5.3","40400","2018","09","39","Monday"
"PVE","2018-09-25","5.3","5.4","5","5.4","248600","2018","09","39","Tuesday"
"PVE","2018-09-26","5.4","5.6","5.4","5.5","46305","2018","09","39","Wednesday"
"PVE","2018-09-27","5.4","5.4","5.4","5.4","4210","2018","09","39","Thursday"
"PVE","2018-09-28","5.3","5.5","5","5.4","46110","2018","09","39","Friday"
"PVE","2018-10-01","5.3","5.5","5.2","5.5","27100","2018","10","40","Monday"
"PVE","2018-10-02","5.5","5.6","5.3","5.3","55110","2018","10","40","Tuesday"
"PVE","2018-10-03","5.3","5.4","5.3","5.4","8110","2018","10","40","Wednesday"
"PVE","2018-10-04","5.4","5.6","5.2","5.5","88430","2018","10","40","Thursday"
"PVE","2018-10-05","5.5","5.5","5.3","5.5","37250","2018","10","40","Friday"
"PVE","2018-10-08","5.3","5.4","5.3","5.4","37220","2018","10","41","Monday"
"PVE","2018-10-09","5.3","5.4","5.2","5.4","30900","2018","10","41","Tuesday"
"PVE","2018-10-10","5.3","5.3","5.2","5.3","56800","2018","10","41","Wednesday"
"PVE","2018-10-11","5.2","5.2","4.9","4.9","76400","2018","10","41","Thursday"
"PVE","2018-10-12","4.9","5.3","4.9","5.3","42500","2018","10","41","Friday"
"PVE","2018-10-15","4.9","5","4.9","4.9","5400","2018","10","42","Monday"
"PVE","2018-10-16","5","5.1","4.9","5.1","12000","2018","10","42","Tuesday"
"PVE","2018-10-17","5","5","5","5","26120","2018","10","42","Wednesday"
"PVE","2018-10-18","5","5","4.8","4.9","47500","2018","10","42","Thursday"
"PVE","2018-10-19","4.8","5","4.8","5","1630","2018","10","42","Friday"
"PVE","2018-10-22","4.9","4.9","4.9","4.9","10200","2018","10","43","Monday"
"PVE","2018-10-23","4.9","4.9","4.8","4.8","31900","2018","10","43","Tuesday"
"PVE","2018-10-24","4.6","4.7","4.6","4.6","19700","2018","10","43","Wednesday"
"PVE","2018-10-25","4.6","4.6","4.4","4.5","26600","2018","10","43","Thursday"
"PVE","2018-10-26","4.7","4.8","4.6","4.6","19000","2018","10","43","Friday"
"PVE","2018-10-29","4.6","4.6","4.6","4.6","100","2018","10","44","Monday"
"PVE","2018-10-30","4.7","4.8","4.7","4.7","11700","2018","10","44","Tuesday"
"PVE","2018-10-31","4.8","4.8","4.7","4.8","2500","2018","10","44","Wednesday"
"PVE","2018-11-01","4.6","4.7","4.6","4.7","14000","2018","11","44","Thursday"
"PVE","2018-11-02","4.7","4.7","4.7","4.7","1200","2018","11","44","Friday"
"PVE","2018-11-05","4.6","4.6","4.6","4.6","200","2018","11","45","Monday"
"PVE","2018-11-06","4.7","4.7","4.7","4.7","100","2018","11","45","Tuesday"
"PVE","2018-11-07","4.6","4.6","4.6","4.6","1500","2018","11","45","Wednesday"
"PVE","2018-11-08","4.7","4.9","4.7","4.9","600","2018","11","45","Thursday"
"PVE","2018-11-09","4.6","4.6","4.6","4.6","200","2018","11","45","Friday"
"PVE","2018-11-12","4.6","4.6","4.6","4.6","7000","2018","11","46","Monday"
"PVE","2018-11-13","4.7","4.7","4.6","4.6","600","2018","11","46","Tuesday"
"PVE","2018-11-14","4.7","4.7","4.7","4.7","100","2018","11","46","Wednesday"
"PVE","2018-11-15","4.7","4.7","4.6","4.6","3000","2018","11","46","Thursday"
"PVE","2018-11-19","4.3","4.6","4.3","4.6","500","2018","11","47","Monday"
"PVE","2018-11-20","4.8","4.8","4.8","4.8","2800","2018","11","47","Tuesday"
"PVE","2018-11-21","5","5","4.8","4.8","300","2018","11","47","Wednesday"
"PVE","2018-11-22","4.7","4.8","4.7","4.8","700","2018","11","47","Thursday"
"PVE","2018-11-23","4.7","4.8","4.7","4.8","44140","2018","11","47","Friday"
"PVE","2018-11-26","4.9","4.9","4.9","4.9","1100","2018","11","48","Monday"
"PVE","2018-11-27","4.9","5","4.9","4.9","55400","2018","11","48","Tuesday"
"PVE","2018-11-28","4.9","5","4.9","4.9","31200","2018","11","48","Wednesday"
"PVE","2018-11-29","5","5","5","5","10200","2018","11","48","Thursday"
"PVE","2018-12-03","5","5.1","5","5.1","17800","2018","12","49","Monday"
"PVE","2018-12-04","5.2","5.2","5","5.1","63400","2018","12","49","Tuesday"
"PVE","2018-12-05","5.2","5.2","4.9","4.9","4110","2018","12","49","Wednesday"
"PVE","2018-12-06","5.3","5.3","5.3","5.3","5100","2018","12","49","Thursday"
"PVE","2018-12-10","5.4","5.4","4.9","5.3","2300","2018","12","50","Monday"
"PVE","2018-12-12","5.4","5.4","5.2","5.2","270","2018","12","50","Wednesday"
"PVE","2018-12-13","5.4","5.4","4.8","4.9","3820","2018","12","50","Thursday"
"PVE","2018-12-14","4.9","5.2","4.9","5.2","1200","2018","12","50","Friday"
"PVE","2018-12-17","4.8","4.8","4.8","4.8","20400","2018","12","51","Monday"
"PVE","2018-12-19","5.2","5.2","5.1","5.1","601","2018","12","51","Wednesday"
"PVE","2018-12-20","5","5","4.6","5","610","2018","12","51","Thursday"
"PVE","2018-12-21","5","5","5","5","80","2018","12","51","Friday"
"PVE","2018-12-28","4.7","4.7","4.5","4.5","1700","2018","12","52","Friday"
"PVE","2019-01-04","4.2","4.5","4.1","4.4","43900","2019","01","1","Friday"
"PVE","2019-01-11","4.5","4.5","4.2","4.2","3100","2019","01","2","Friday"
"PVE","2019-01-18","4.4","4.4","4","4.2","31200","2019","01","3","Friday"
"PVE","2019-01-25","4","4.2","4","4.2","392","2019","01","4","Friday"
"PVE","2019-02-01","3.9","4","3.8","4","28300","2019","02","5","Friday"
"PVE","2019-02-15","3.7","4.2","3.7","4","10604","2019","02","7","Friday"
"PVE","2019-02-22","3.8","4","3.8","4","9600","2019","02","8","Friday"
"PVE","2019-03-01","3.8","3.9","3.7","3.7","9823","2019","03","9","Friday"
"PVE","2019-03-08","3.6","3.8","3.6","3.7","97000","2019","03","10","Friday"
"PVE","2019-03-15","3.7","4","3.7","4","73400","2019","03","11","Friday"
"PVE","2019-03-22","3.8","4.1","3.8","4","6367","2019","03","12","Friday"
"PVE","2019-03-29","3.7","3.9","3.7","3.9","4880","2019","03","13","Friday"
"PVE","2019-04-05","4","4.1","4","4.1","63300","2019","04","14","Friday"
"PVE","2019-04-12","3.9","4.2","3.9","4.2","17500","2019","04","15","Friday"
"PVE","2019-04-19","4.1","4.1","3.9","4.1","41700","2019","04","16","Friday"
"PVE","2019-04-26","4","4","3.8","3.9","27000","2019","04","17","Friday"
"PVE","2019-05-03","3.9","4","3.7","3.7","12518","2019","05","18","Friday"
"PVE","2019-05-10","3.7","3.7","3.5","3.5","31000","2019","05","19","Friday"
"PVE","2019-05-17","3.7","3.8","3.3","3.3","53200","2019","05","20","Friday"
"PVE","2019-05-24","3.3","3.3","3","3","107100","2019","05","21","Friday"
"PVE","2019-05-31","3.2","3.2","3","3","19575","2019","05","22","Friday"
"PVE","2019-06-07","3","3","2.7","2.8","126300","2019","06","23","Friday"
"PVE","2019-06-14","2.7","2.8","2.6","2.6","85900","2019","06","24","Friday"
"PVE","2019-06-21","2.6","2.6","2.6","2.6","23610","2019","06","25","Friday"
"PVE","2019-06-28","2.7","2.8","2.5","2.6","19800","2019","06","26","Friday"
"PVE","2019-07-05","2.6","2.6","2.4","2.5","71500","2019","07","27","Friday"
"PVE","2019-07-12","2.4","2.4","2.3","2.4","8700","2019","07","28","Friday"
"PVE","2019-07-19","2.5","2.5","2.3","2.3","67800","2019","07","29","Friday"
"PVE","2019-07-26","2.3","2.4","2.3","2.4","43900","2019","07","30","Friday"
"PVE","2019-08-02","2.3","2.5","2.3","2.5","19400","2019","08","31","Friday"
"PVE","2019-08-09","2.5","2.6","2.5","2.5","94900","2019","08","32","Friday"
"PVE","2019-08-16","2.5","2.7","2.5","2.7","78000","2019","08","33","Friday"
"PVE","2019-08-23","2.9","2.9","2.8","2.8","83100","2019","08","34","Friday"
"PVE","2019-08-30","2.8","2.8","2.7","2.8","53200","2019","08","35","Friday"
"PVE","2019-09-06","2.7","2.8","2.7","2.8","7800","2019","09","36","Friday"
"PVE","2019-09-13","2.6","2.7","2.6","2.7","26600","2019","09","37","Friday"
"PVE","2019-09-20","2.6","2.7","2.5","2.5","2300","2019","09","38","Friday"
"PVE","2019-09-27","2.5","2.6","2.5","2.5","84800","2019","09","39","Friday"
"PVE","2019-10-04","2.5","2.6","2.4","2.6","93500","2019","10","40","Friday"
"PVE","2020-06-05","3.6","3.6","2.5","2.5","30100","2020","06","23","Friday"
"PVE","2020-06-12","2.5","2.5","2.3","2.3","64300","2020","06","24","Friday"
"PVE","2020-06-19","2.6","2.6","2","2","148900","2020","06","25","Friday"
"PVE","2020-06-26","2","2","1.8","1.9","126200","2020","06","26","Friday"
"PVE","2020-07-03","1.8","1.8","1.7","1.7","170400","2020","07","27","Friday"
"PVE","2020-07-10","1.8","1.8","1.5","1.7","70400","2020","07","28","Friday"
"PVE","2020-07-17","1.5","1.5","1.4","1.5","92100","2020","07","29","Friday"
"PVE","2020-07-24","1.4","1.4","1.2","1.2","188700","2020","07","30","Friday"
"PVE","2020-07-31","1.1","1.3","1.1","1.3","108400","2020","07","31","Friday"
"PVE","2020-08-07","1.2","1.3","1.2","1.3","21200","2020","08","32","Friday"
"PVE","2020-08-14","1.3","1.3","1.3","1.3","7600","2020","08","33","Friday"
"PVE","2020-08-21","1.4","1.4","1.4","1.4","35500","2020","08","34","Friday"
"PVE","2020-08-28","1.6","1.6","1.6","1.6","49000","2020","08","35","Friday"
"PVE","2020-09-04","1.8","1.8","1.8","1.8","3000","2020","09","36","Friday"
"PVE","2020-09-11","2","2","2","2","230100","2020","09","37","Friday"
"PVE","2020-09-18","2.1","2.3","2","2","137100","2020","09","38","Friday"
"PVE","2020-09-25","2","2","1.9","1.9","35500","2020","09","39","Friday"
"PVE","2020-10-02","1.8","1.9","1.7","1.7","70200","2020","10","40","Friday"
"PVE","2020-10-09","1.7","1.8","1.6","1.6","75800","2020","10","41","Friday"
"PVE","2020-10-16","1.6","1.6","1.5","1.5","20800","2020","10","42","Friday"
"PVE","2020-10-23","1.6","1.7","1.5","1.7","91200","2020","10","43","Friday"
"PVE","2020-10-30","1.7","1.8","1.7","1.8","7000","2020","10","44","Friday"
"PVE","2020-11-06","1.7","1.7","1.5","1.7","32800","2020","11","45","Friday"
"PVE","2020-11-13","1.6","1.6","1.5","1.6","22000","2020","11","46","Friday"
"PVE","2020-11-20","1.5","1.5","1.4","1.5","14400","2020","11","47","Friday"
"PVE","2020-11-27","1.5","1.6","1.5","1.6","43200","2020","11","48","Friday"
"PVE","2020-12-04","1.5","1.7","1.5","1.7","92700","2020","12","49","Friday"
"PVE","2020-12-11","1.6","1.8","1.6","1.6","82300","2020","12","50","Friday"
"PVE","2020-12-18","1.6","1.6","1.5","1.5","23200","2020","12","51","Friday"
"PVE","2020-12-25","1.4","1.5","1.4","1.4","213300","2020","12","52","Friday"
"PVE","2021-01-08","1.5","1.6","1.5","1.6","275500","2021","01","2","Friday"
"PVE","2021-01-15","1.8","1.8","1.8","1.8","54700","2021","01","3","Friday"
"PVE","2021-01-22","2","2","2","2","58500","2021","01","4","Friday"
"PVE","2021-01-29","1.8","2","1.8","1.9","167600","2021","01","5","Friday"
"PVE","2021-02-05","2","2","1.8","1.9","134400","2021","02","6","Friday"
"PVE","2021-02-19","2","2","1.8","1.8","57000","2021","02","8","Friday"
"PVE","2021-02-26","1.9","1.9","1.7","1.8","211600","2021","02","9","Friday"
"PVE","2021-03-05","1.8","2","1.7","2","614500","2021","03","10","Friday"
"PVE","2021-03-12","2","2.1","1.9","2.1","229100","2021","03","11","Friday"
"PVE","2021-03-19","2.1","2.2","1.9","2","153500","2021","03","12","Friday"
"PVE","2021-03-26","2","2","1.8","1.9","74700","2021","03","13","Friday"
"PVE","2021-04-02","2","2.1","2","2.1","309400","2021","04","14","Friday"
"PVE","2021-04-09","2.4","2.4","2.3","2.4","121100","2021","04","15","Friday"
"PVE","2021-04-16","2.7","2.7","2.6","2.7","289800","2021","04","16","Friday"
"PVE","2021-04-23","2.7","2.7","2.3","2.4","198500","2021","04","17","Friday"
"PVE","2021-05-07","2.4","2.5","2.1","2.3","118600","2021","05","19","Friday"
"PVE","2021-05-14","2.3","2.3","2.1","2.2","95300","2021","05","20","Friday"
"PVE","2021-05-21","2.1","2.2","2","2","91200","2021","05","21","Friday"
"PVE","2021-05-28","2.2","2.3","2","2.1","51600","2021","05","22","Friday"
"PVE","2021-06-04","2.2","2.4","2.1","2.3","252200","2021","06","23","Friday"
"PVE","2021-06-11","2.3","2.4","2.2","2.3","137800","2021","06","24","Friday"
"PVE","2021-06-18","2.3","2.4","2.2","2.3","138700","2021","06","25","Friday"
"PVE","2021-06-25","2.3","2.4","2.3","2.4","123200","2021","06","26","Friday"
"PVE","2021-07-02","2.4","2.4","2.3","2.4","45700","2021","07","27","Friday"
"PVE","2021-07-09","2.3","2.3","2","2.2","244100","2021","07","28","Friday"
"PVE","2021-07-16","2.1","2.1","2","2","103600","2021","07","29","Friday"
"PVE","2021-07-23","2","2.2","2","2.2","27000","2021","07","30","Friday"
"PVE","2021-07-30","2.2","2.2","1.9","2","71200","2021","07","31","Friday"
"PVE","2021-08-06","2","2.3","2","2.3","302200","2021","08","32","Friday"
"PVE","2021-08-13","2.3","2.5","2.1","2.4","68900","2021","08","33","Friday"
"PVE","2021-08-20","2.3","2.4","2.3","2.4","397300","2021","08","34","Friday"
"PVE","2021-08-27","2.3","2.5","2.2","2.5","22700","2021","08","35","Friday"
"PVE","2021-09-10","2.4","2.4","2.2","2.4","61000","2021","09","37","Friday"
"PVE","2021-09-17","2.4","2.6","2.4","2.6","245800","2021","09","38","Friday"
"PVE","2021-09-24","2.6","2.8","2.6","2.8","765300","2021","09","39","Friday"
"PVE","2021-10-01","3.2","3.2","3.2","3.2","157200","2021","10","40","Friday"
"PVE","2021-10-08","3.6","3.6","3.6","3.6","164400","2021","10","41","Friday"
"PVE","2021-10-15","4.1","4.1","4","4.1","412300","2021","10","42","Friday"
"PVE","2021-10-22","4.7","4.7","4","4.7","658900","2021","10","43","Friday"
"PVE","2021-10-29","5.1","5.1","4.7","5.1","449700","2021","10","44","Friday"
"PVE","2021-11-05","5.8","5.8","4.8","5.1","279700","2021","11","45","Friday"
"PVE","2021-11-12","5.2","5.2","4.5","4.8","442100","2021","11","46","Friday"
"PVE","2021-11-19","5.2","5.2","4.3","4.6","242800","2021","11","47","Friday"
"PVE","2021-11-26","4.4","4.5","4.1","4.2","244900","2021","11","48","Friday"
"PVE","2021-12-03","4.3","4.6","4.2","4.2","216100","2021","12","49","Friday"
"PVE","2021-12-10","4.5","4.5","4.3","4.5","185900","2021","12","50","Friday"
"PVE","2021-12-17","4.4","4.7","4.4","4.7","234600","2021","12","51","Friday"
"PVE","2021-12-24","4.6","5.2","4.6","5.2","435600","2021","12","52","Friday"
"PVE","2021-12-31","5.8","5.8","5.4","5.6","380900","2021","12","53","Friday"
"PVE","2022-01-07","5.7","6.5","5.7","6.5","1229899","2022","01","1","Friday"
"PVE","2022-01-14","7.1","7.1","5.3","5.5","481601","2022","01","2","Friday"
"PVE","2022-01-21","5.9","5.9","5.1","5.1","313555","2022","01","3","Friday"
"PVE","2022-01-28","5","5","4.4","5","173500","2022","01","4","Friday"
"PVE","2022-02-11","4.9","5.1","4.7","5.1","207114","2022","02","6","Friday"
"PVE","2022-02-18","5.3","5.5","4.9","5.2","168849","2022","02","7","Friday"
"PVE","2022-02-25","5.3","5.7","5.2","5.4","397188","2022","02","8","Friday"
"PVE","2022-03-04","6","6.2","5.5","5.7","301423","2022","03","9","Friday"
"PVE","2022-03-11","5.8","5.8","5.1","5.3","206500","2022","03","10","Friday"
"PVE","2022-03-18","5.3","5.6","5","5.2","196771","2022","03","11","Friday"
"PVE","2022-03-25","5.1","5.3","5","5.2","293364","2022","03","12","Friday"
"PVE","2022-04-01","4.9","5.9","4.8","5.8","589987","2022","04","13","Friday"
"PVE","2022-04-08","5.3","5.5","5.2","5.3","66200","2022","04","14","Friday"
"PVE","2022-04-15","5.3","5.3","5","5.3","58012","2022","04","15","Friday"
"PVE","2022-04-22","4.9","5.3","4.4","5.3","109835","2022","04","16","Friday"
"PVE","2022-04-29","5.1","5.7","5.1","5.4","113620","2022","04","17","Friday"
"PVE","2022-05-06","5.4","5.5","5.2","5.3","770500","2022","05","18","Friday"
"PVE","2022-05-13","5.5","5.5","5","5","42700","2022","05","19","Friday"
"PVE","2022-05-20","5.7","5.7","4.8","5.1","89719","2022","05","20","Friday"
"PVE","2022-05-27","5.2","5.3","4.8","4.9","101200","2022","05","21","Friday"
"PVE","2022-06-03","5","5","4.3","4.3","347434","2022","06","22","Friday"
"PVE","2022-06-10","4.6","4.7","3.8","4","173834","2022","06","23","Friday"
"PVE","2022-06-17","4","4.1","3.5","3.8","62600","2022","06","24","Friday"
"PVE","2022-06-24","3.8","4.3","3.8","4.2","89000","2022","06","25","Friday"
"PVE","2022-07-01","4","4.1","3.9","4.1","10603","2022","07","26","Friday"
"PVE","2022-07-08","4.5","4.5","3.8","3.8","12801","2022","07","27","Friday"
"PVE","2022-07-15","4.2","4.2","3.8","3.9","21688","2022","07","28","Friday"
"PVE","2022-07-22","4.2","4.4","3.8","4.2","10017","2022","07","29","Friday"
"PVE","2022-07-29","4","4.6","3.7","4.1","41211","2022","07","30","Friday"
"PVE","2022-08-05","3.7","4.2","3.4","3.9","308630","2022","08","31","Friday"
"PVE","2022-08-12","3.6","3.7","3.6","3.6","97108","2022","08","32","Friday"
"PVE","2022-08-19","3.6","3.9","3.6","3.6","22511","2022","08","33","Friday"
"PVE","2022-08-26","3.7","3.9","3.4","3.7","69600","2022","08","34","Friday"
"PVE","2022-09-09","3.5","3.5","3.3","3.3","25900","2022","09","36","Friday"
"PVE","2022-09-16","2.9","3.2","2.9","3","21800","2022","09","37","Friday"
"PVE","2022-09-23","3","3.3","3","3.3","8400","2022","09","38","Friday"
"PVE","2022-09-30","3","3.1","2.8","3.1","23000","2022","09","39","Friday"
"PVE","2022-10-07","2.9","3","2.5","3","22600","2022","10","40","Friday"
"PVE","2022-10-14","3.2","3.2","2.4","2.8","1500","2022","10","41","Friday"
"PVE","2022-10-21","2.8","2.8","2.4","2.7","900","2022","10","42","Friday"
"PVE","2022-10-28","2.7","2.8","2.7","2.8","15700","2022","10","43","Friday"
"PVE","2022-11-04","2.3","3","2.3","3","12700","2022","11","44","Friday"
"PVE","2022-11-11","2.7","2.7","2.3","2.7","6100","2022","11","45","Friday"
"PVE","2022-11-18","2.7","2.7","2.2","2.6","145000","2022","11","46","Friday"
"PVE","2022-11-25","2.4","2.7","2.2","2.2","24800","2022","11","47","Friday"
"PVE","2022-12-02","2.5","2.6","2.4","2.6","47500","2022","12","48","Friday"
"PVE","2022-12-09","2.9","2.9","2.8","2.9","30300","2022","12","49","Friday"
"PVE","2022-12-16","3.3","3.3","2.9","3.3","64800","2022","12","50","Friday"
"PVE","2022-12-23","3.3","3.7","3.1","3.3","97200","2022","12","51","Friday"
"PVE","2022-12-30","3.3","3.5","3.1","3.5","3800","2022","12","52","Friday"
"PVE","2023-01-06","3.6","3.6","3","3.3","1300","2023","01","1","Friday"
