symbol,date,open,high,low,close,volume,year,month,week,weekday
"PVB","2022-03-10","25.1","28","25.1","27.3","532852","2022","03","10","Thursday"
"PVB","2022-03-11","27","28","24.6","24.6","738526","2022","03","10","Friday"
"PVB","2022-03-14","24.2","24.2","22.2","22.7","432866","2022","03","11","Monday"
"PVB","2022-03-15","22.1","24.2","21.1","23.1","316222","2022","03","11","Tuesday"
"PVB","2022-03-16","23.4","24.1","23.3","23.9","159200","2022","03","11","Wednesday"
"PVB","2022-03-17","23.5","23.8","22.5","23.1","224050","2022","03","11","Thursday"
"PVB","2022-03-18","23.6","24.3","23.3","23.3","207400","2022","03","11","Friday"
"PVB","2022-03-21","24","24.2","22.5","22.9","157407","2022","03","12","Monday"
"PVB","2022-03-22","23","24","23","23.6","801810","2022","03","12","Tuesday"
"PVB","2022-03-23","23.8","23.8","22.6","23.3","225130","2022","03","12","Wednesday"
"PVB","2022-03-24","23.5","24.3","23.5","23.8","152808","2022","03","12","Thursday"
"PVB","2022-03-25","23.4","23.8","23","23.8","133407","2022","03","12","Friday"
"PVB","2022-03-28","23.8","24.3","23","23.8","98970","2022","03","13","Monday"
"PVB","2022-03-29","23.9","25.5","23.2","24.8","306847","2022","03","13","Tuesday"
"PVB","2022-03-30","24.5","25","23.9","23.9","280558","2022","03","13","Wednesday"
"PVB","2022-03-31","23.9","24.3","23.4","23.4","104900","2022","03","13","Thursday"
"PVB","2022-04-01","22.5","22.9","22","22","270242","2022","04","13","Friday"
"PVB","2022-04-04","22","22.8","22","22.7","52428","2022","04","14","Monday"
"PVB","2022-04-05","22.9","23.9","22.7","23.9","82910","2022","04","14","Tuesday"
"PVB","2022-04-06","23.8","23.8","22","22.9","115900","2022","04","14","Wednesday"
"PVB","2022-04-07","21","23","21","22.6","164600","2022","04","14","Thursday"
"PVB","2022-04-08","22.6","22.6","20.8","20.8","228500","2022","04","14","Friday"
"PVB","2022-04-12","20.8","21.5","18.8","18.8","118100","2022","04","15","Tuesday"
"PVB","2022-04-13","20","20","18.8","19.2","87530","2022","04","15","Wednesday"
"PVB","2022-04-14","19.3","21.1","19.3","20.6","139337","2022","04","15","Thursday"
"PVB","2022-04-15","20.5","21","20.1","20.5","42850","2022","04","15","Friday"
"PVB","2022-04-18","20.5","20.5","19.5","19.7","34200","2022","04","16","Monday"
"PVB","2022-04-19","19.5","20.7","19.3","19.3","119000","2022","04","16","Tuesday"
"PVB","2022-04-20","19.4","20","17.4","17.4","152628","2022","04","16","Wednesday"
"PVB","2022-04-21","17.4","17.4","15.7","15.7","201000","2022","04","16","Thursday"
"PVB","2022-04-22","15.1","15.9","14.2","14.5","324152","2022","04","16","Friday"
"PVB","2022-04-25","15.3","15.8","14.3","14.5","140100","2022","04","17","Monday"
"PVB","2022-04-26","14.5","15.7","13.2","15.7","312500","2022","04","17","Tuesday"
"PVB","2022-04-27","15","16.4","15","15.8","53000","2022","04","17","Wednesday"
"PVB","2022-04-28","15.8","16.4","15.8","16.1","52600","2022","04","17","Thursday"
"PVB","2022-04-29","16","16.6","15.7","16.4","90215","2022","04","17","Friday"
"PVB","2022-05-04","16.2","16.7","15.5","16.1","82000","2022","05","18","Wednesday"
"PVB","2022-05-05","16.6","17","16","16","141419","2022","05","18","Thursday"
"PVB","2022-05-06","16.2","16.2","15.4","15.6","71434","2022","05","18","Friday"
"PVB","2022-05-09","15.2","15.3","14.1","14.1","214000","2022","05","19","Monday"
"PVB","2022-05-10","13.3","15","13.1","15","112053","2022","05","19","Tuesday"
"PVB","2022-05-11","15","15.5","15","15.3","20400","2022","05","19","Wednesday"
"PVB","2022-05-12","15","15.3","13.8","14","128000","2022","05","19","Thursday"
"PVB","2022-05-13","13.8","14.5","13","13.3","97905","2022","05","19","Friday"
"PVB","2022-05-16","14.4","14.5","13.8","14","55400","2022","05","20","Monday"
"PVB","2022-05-17","14.8","15.3","14.2","15.2","101702","2022","05","20","Tuesday"
"PVB","2022-05-18","15.4","15.5","15","15","64800","2022","05","20","Wednesday"
"PVB","2022-05-19","14.7","15.9","14.6","15.8","87700","2022","05","20","Thursday"
"PVB","2022-05-20","16","16.2","15.6","15.6","104400","2022","05","20","Friday"
"PVB","2022-05-23","15.6","16","15.3","15.5","37740","2022","05","21","Monday"
"PVB","2022-05-24","15.4","15.4","14.6","15.4","74400","2022","05","21","Tuesday"
"PVB","2022-05-25","15.5","16.1","15.5","16","103600","2022","05","21","Wednesday"
"PVB","2022-05-26","16","16.1","15.5","15.5","71700","2022","05","21","Thursday"
"PVB","2022-05-27","15.7","15.9","15.5","15.7","53300","2022","05","21","Friday"
"PVB","2022-05-30","16","17.2","15.8","17.2","348355","2022","05","22","Monday"
"PVB","2022-05-31","17.5","18","17.3","17.5","161000","2022","05","22","Tuesday"
"PVB","2022-06-01","17.3","18.4","17.2","17.7","139340","2022","06","22","Wednesday"
"PVB","2022-06-02","17.7","17.7","16.8","16.8","218938","2022","06","22","Thursday"
"PVB","2022-06-03","17","17.2","16.6","16.7","107400","2022","06","22","Friday"
"PVB","2022-06-06","17.1","18","17.1","17.3","172918","2022","06","23","Monday"
"PVB","2022-06-07","17.3","18","17","18","163104","2022","06","23","Tuesday"
"PVB","2022-06-08","18","18.8","18","18.7","399335","2022","06","23","Wednesday"
"PVB","2022-06-09","18.9","18.9","18.2","18.4","116701","2022","06","23","Thursday"
"PVB","2022-06-10","18","18.3","17.3","17.3","140000","2022","06","23","Friday"
"PVB","2022-06-13","17.3","17.3","15.6","15.6","152405","2022","06","24","Monday"
"PVB","2022-06-14","15.6","16.3","15.6","15.9","98100","2022","06","24","Tuesday"
"PVB","2022-06-15","15.9","16.2","14.9","15.8","118300","2022","06","24","Wednesday"
"PVB","2022-06-16","16.1","16.5","15.8","16.3","103805","2022","06","24","Thursday"
"PVB","2022-06-17","15.9","15.9","15.3","15.5","84500","2022","06","24","Friday"
"PVB","2022-06-20","15","15.2","14.1","14.1","207300","2022","06","25","Monday"
"PVB","2022-06-21","14.1","14.6","13.5","13.9","123100","2022","06","25","Tuesday"
"PVB","2022-06-22","14.2","14.6","13.7","14.1","323300","2022","06","25","Wednesday"
"PVB","2022-06-23","13.9","15.4","13.8","15.4","28400","2022","06","25","Thursday"
"PVB","2022-06-24","15","15.4","13.9","15.2","18800","2022","06","25","Friday"
"PVB","2022-06-27","15.2","15.6","14.8","15.4","46600","2022","06","26","Monday"
"PVB","2022-06-28","15.4","16","15","15.1","30900","2022","06","26","Tuesday"
"PVB","2022-06-29","14.8","15.2","14.5","14.7","31712","2022","06","26","Wednesday"
"PVB","2022-06-30","14","15.5","14","14.3","30000","2022","06","26","Thursday"
"PVB","2022-07-01","14","14.4","13.7","14.4","92100","2022","07","26","Friday"
"PVB","2022-07-04","14.5","15","14","14.3","37415","2022","07","27","Monday"
"PVB","2022-07-05","14.8","15.2","14.4","14.4","40000","2022","07","27","Tuesday"
"PVB","2022-07-06","14","14.3","13.8","14","26600","2022","07","27","Wednesday"
"PVB","2022-07-07","14","14.2","13.8","14.1","23715","2022","07","27","Thursday"
"PVB","2022-07-08","14.8","14.8","14.2","14.4","60300","2022","07","27","Friday"
"PVB","2022-07-11","14.4","14.5","14","14.3","20600","2022","07","28","Monday"
"PVB","2022-07-12","14.3","15.2","14.3","15","38010","2022","07","28","Tuesday"
"PVB","2022-07-13","14.5","14.9","14.3","14.7","49900","2022","07","28","Wednesday"
"PVB","2022-07-14","14.7","14.9","14.3","14.7","22600","2022","07","28","Thursday"
"PVB","2022-07-15","14.8","14.8","14.3","14.6","76500","2022","07","28","Friday"
"PVB","2022-07-18","14.6","14.7","14.4","14.4","32810","2022","07","29","Monday"
"PVB","2022-07-19","14.9","14.9","14.4","14.6","63200","2022","07","29","Tuesday"
"PVB","2022-07-20","14.8","15.1","14.6","15","127210","2022","07","29","Wednesday"
"PVB","2022-07-21","15.2","15.2","14.7","14.9","11000","2022","07","29","Thursday"
"PVB","2022-07-22","14.9","14.9","14.6","14.7","54300","2022","07","29","Friday"
"PVB","2022-07-25","14.7","14.7","14.3","14.4","34205","2022","07","30","Monday"
"PVB","2022-07-26","14.8","14.8","14.2","14.4","21300","2022","07","30","Tuesday"
"PVB","2022-07-27","14.3","14.4","14","14.4","16700","2022","07","30","Wednesday"
"PVB","2022-07-28","14.4","14.7","14.4","14.5","22900","2022","07","30","Thursday"
"PVB","2022-07-29","14.6","14.7","14.4","14.5","17217","2022","07","30","Friday"
"PVB","2022-08-01","14.5","14.7","14.3","14.5","33200","2022","08","31","Monday"
"PVB","2022-08-02","14.4","14.7","14.4","14.5","63300","2022","08","31","Tuesday"
"PVB","2022-08-03","14.5","14.8","14.4","14.7","52600","2022","08","31","Wednesday"
"PVB","2022-08-04","14.6","15","14.6","14.9","120110","2022","08","31","Thursday"
"PVB","2022-08-05","14.8","15.8","14.8","15.5","109250","2022","08","31","Friday"
"PVB","2022-08-08","15.5","15.7","15.2","15.7","60100","2022","08","32","Monday"
"PVB","2022-08-09","15.7","15.7","15.2","15.6","127900","2022","08","32","Tuesday"
"PVB","2022-08-10","15.6","16.3","15.6","16","161132","2022","08","32","Wednesday"
"PVB","2022-08-11","16.2","16.6","15.9","15.9","113719","2022","08","32","Thursday"
"PVB","2022-08-12","16","16.2","15.6","15.9","50100","2022","08","32","Friday"
"PVB","2022-08-15","16.3","16.3","15.6","15.9","100300","2022","08","33","Monday"
"PVB","2022-08-16","15.9","16.4","15.7","16.2","166000","2022","08","33","Tuesday"
"PVB","2022-08-17","16.2","16.3","15.7","16.1","92600","2022","08","33","Wednesday"
"PVB","2022-08-18","16.2","16.3","15.9","16.3","54500","2022","08","33","Thursday"
"PVB","2022-08-19","16.5","16.9","16.2","16.2","172700","2022","08","33","Friday"
"PVB","2022-08-22","16.4","16.8","16","16.2","82600","2022","08","34","Monday"
"PVB","2022-08-23","15.9","17.8","15.9","17.8","593036","2022","08","34","Tuesday"
"PVB","2022-08-24","18","18.6","17.8","18.2","302900","2022","08","34","Wednesday"
"PVB","2022-08-25","18.2","18.2","17.7","17.7","158300","2022","08","34","Thursday"
"PVB","2022-08-26","17.5","17.7","17.2","17.2","199000","2022","08","34","Friday"
"PVB","2022-08-29","16.9","18.4","16.5","18","313300","2022","08","35","Monday"
"PVB","2022-08-30","18.5","18.5","17.7","17.7","120200","2022","08","35","Tuesday"
"PVB","2022-08-31","17.5","17.7","17.3","17.4","89000","2022","08","35","Wednesday"
"PVB","2022-09-05","17.2","17.7","17.1","17.4","126000","2022","09","36","Monday"
"PVB","2022-09-06","17.5","18.1","17","17","148900","2022","09","36","Tuesday"
"PVB","2022-09-07","17","17","15.6","15.6","217300","2022","09","36","Wednesday"
"PVB","2022-09-08","15","16","15","15.3","135900","2022","09","36","Thursday"
"PVB","2022-09-09","15.7","15.9","15.2","15.7","63600","2022","09","36","Friday"
"PVB","2022-09-12","16.4","17.2","15.8","17.2","219600","2022","09","37","Monday"
"PVB","2022-09-13","18.9","18.9","18","18.9","917200","2022","09","37","Tuesday"
"PVB","2022-09-14","19.1","20.2","18.5","19.4","741000","2022","09","37","Wednesday"
"PVB","2022-09-15","19.7","19.9","18.9","19.4","461600","2022","09","37","Thursday"
"PVB","2022-09-16","19.2","19.3","18.2","18.6","521200","2022","09","37","Friday"
"PVB","2022-09-19","18.6","20.2","18.5","18.8","412000","2022","09","38","Monday"
"PVB","2022-09-20","18.8","19.5","18.4","18.6","226400","2022","09","38","Tuesday"
"PVB","2022-09-21","19","19.4","18.6","19.1","314900","2022","09","38","Wednesday"
"PVB","2022-09-22","18.6","19.2","18.6","19.1","154300","2022","09","38","Thursday"
"PVB","2022-09-23","19.2","21","19.2","21","1491600","2022","09","38","Friday"
"PVB","2022-09-26","21.2","21.7","19.6","21","724200","2022","09","39","Monday"
"PVB","2022-09-27","21","22","18.9","18.9","790800","2022","09","39","Tuesday"
"PVB","2022-09-28","18.9","19.2","17.6","18","847400","2022","09","39","Wednesday"
"PVB","2022-09-29","18.3","18.8","16.2","16.2","684000","2022","09","39","Thursday"
"PVB","2022-09-30","16","17.3","16","17.2","480900","2022","09","39","Friday"
"PVB","2022-10-03","16.6","17.1","15.5","15.5","253900","2022","10","40","Monday"
"PVB","2022-10-04","15.5","16.5","15","15.8","382300","2022","10","40","Tuesday"
"PVB","2022-10-05","16.1","17.3","16.1","17","293600","2022","10","40","Wednesday"
"PVB","2022-10-06","17.4","17.6","16.3","16.5","339800","2022","10","40","Thursday"
"PVB","2022-10-07","16.5","17.5","16","17.5","566600","2022","10","40","Friday"
"PVB","2022-10-10","17.4","18.4","17.4","18.2","487700","2022","10","41","Monday"
"PVB","2022-10-11","18.1","18.2","16.4","16.4","550500","2022","10","41","Tuesday"
"PVB","2022-10-12","16.4","17.4","15.5","16.7","253300","2022","10","41","Wednesday"
"PVB","2022-10-13","16.9","16.9","16","16.4","232200","2022","10","41","Thursday"
"PVB","2022-10-14","16.6","17.2","16.6","16.8","294900","2022","10","41","Friday"
"PVB","2022-10-17","16.7","17.5","16.5","17.5","297300","2022","10","42","Monday"
"PVB","2022-10-18","17.8","18.2","17","17","303000","2022","10","42","Tuesday"
"PVB","2022-10-19","17","17.6","16.8","17.2","187400","2022","10","42","Wednesday"
"PVB","2022-10-20","17.6","17.7","17","17","143300","2022","10","42","Thursday"
"PVB","2022-10-21","16.9","17.5","15.3","15.3","435800","2022","10","42","Friday"
"PVB","2022-10-24","15.3","15.9","13.8","13.8","335100","2022","10","43","Monday"
"PVB","2022-10-25","13.9","14.8","12.6","13.9","356200","2022","10","43","Tuesday"
"PVB","2022-10-26","12.6","14","12.6","13","111600","2022","10","43","Wednesday"
"PVB","2022-10-27","12.6","13.9","12.6","13.8","145100","2022","10","43","Thursday"
"PVB","2022-10-28","14","14.3","13.6","13.6","78600","2022","10","43","Friday"
"PVB","2022-10-31","13.4","14","12.5","12.8","103000","2022","10","44","Monday"
"PVB","2022-11-01","13.3","13.5","12.7","13","107100","2022","11","44","Tuesday"
"PVB","2022-11-02","13.1","14.1","13","13.8","140500","2022","11","44","Wednesday"
"PVB","2022-11-03","14","14","13.7","13.8","62200","2022","11","44","Thursday"
"PVB","2022-11-04","13.7","13.7","12.7","12.8","143400","2022","11","44","Friday"
"PVB","2022-11-07","12.9","13","12","12","156800","2022","11","45","Monday"
"PVB","2022-11-08","12","12.6","11.3","12.2","80100","2022","11","45","Tuesday"
"PVB","2022-11-09","12.3","12.9","12","12.5","59600","2022","11","45","Wednesday"
"PVB","2022-11-10","12","12.2","11.3","11.3","368200","2022","11","45","Thursday"
"PVB","2022-11-11","11.4","12","10.8","10.8","90100","2022","11","45","Friday"
"PVB","2022-11-14","10.8","11.2","9.8","9.8","193400","2022","11","46","Monday"
"PVB","2022-11-15","8.9","9.8","8.9","8.9","397300","2022","11","46","Tuesday"
"PVB","2022-11-16","8.1","9.7","8.1","9.7","288600","2022","11","46","Wednesday"
"PVB","2022-11-17","9.9","10.4","9.9","10.2","173200","2022","11","46","Thursday"
"PVB","2022-11-18","10.3","10.5","9.7","10.2","166100","2022","11","46","Friday"
"PVB","2022-11-21","10","10.5","10","10.2","63400","2022","11","47","Monday"
"PVB","2022-11-22","10.3","11.2","10.3","11.1","173900","2022","11","47","Tuesday"
"PVB","2022-11-23","11.5","11.5","10.8","10.9","22700","2022","11","47","Wednesday"
"PVB","2022-11-24","10.3","10.7","10.3","10.5","37100","2022","11","47","Thursday"
"PVB","2022-11-25","11","11.1","10.5","11.1","57500","2022","11","47","Friday"
"PVB","2022-11-28","11.1","12","11.1","11.5","211400","2022","11","48","Monday"
"PVB","2022-11-29","11.5","12.5","11","12.1","500200","2022","11","48","Tuesday"
"PVB","2022-11-30","12","12.7","12","12.3","174500","2022","11","48","Wednesday"
"PVB","2022-12-01","12.5","13","11.8","11.9","338700","2022","12","48","Thursday"
"PVB","2022-12-02","12","13","11.7","13","250000","2022","12","48","Friday"
"PVB","2022-12-05","13.6","14.1","13","13.6","242400","2022","12","49","Monday"
"PVB","2022-12-06","13.5","13.6","12.8","12.8","262400","2022","12","49","Tuesday"
"PVB","2022-12-07","12.8","13.1","12","12.2","119900","2022","12","49","Wednesday"
"PVB","2022-12-08","12.7","12.8","12","12.3","197200","2022","12","49","Thursday"
"PVB","2022-12-09","12.5","12.5","11.9","12.3","116900","2022","12","49","Friday"
"PVB","2022-12-12","12.5","12.8","11.9","12","132500","2022","12","50","Monday"
"PVB","2022-12-13","12","12.3","11.9","12.3","80400","2022","12","50","Tuesday"
"PVB","2022-12-14","12.5","13.2","12.4","12.9","215300","2022","12","50","Wednesday"
"PVB","2022-12-15","12.9","13.2","12.5","12.8","140700","2022","12","50","Thursday"
"PVB","2022-12-16","12.5","12.7","12.1","12.6","108200","2022","12","50","Friday"
"PVB","2022-12-19","12.6","12.7","12.2","12.3","132700","2022","12","51","Monday"
"PVB","2022-12-20","12.2","12.2","11.4","11.9","147800","2022","12","51","Tuesday"
"PVB","2022-12-21","11.9","12.3","11.1","11.5","140900","2022","12","51","Wednesday"
"PVB","2022-12-22","11.8","11.9","11.5","11.6","62000","2022","12","51","Thursday"
"PVB","2022-12-23","11.7","12.3","11.4","11.9","52500","2022","12","51","Friday"
"PVB","2022-12-26","12","12.2","11.2","11.6","53300","2022","12","52","Monday"
"PVB","2022-12-27","11.8","11.8","11.2","11.6","71600","2022","12","52","Tuesday"
"PVB","2022-12-28","11.8","11.8","11.4","11.6","61000","2022","12","52","Wednesday"
"PVB","2022-12-29","11.5","11.7","11.4","11.5","22800","2022","12","52","Thursday"
"PVB","2022-12-30","11.6","11.6","11.3","11.3","37000","2022","12","52","Friday"
"PVB","2023-01-03","11.6","11.9","11.5","11.8","60000","2023","01","1","Tuesday"
"PVB","2023-01-04","11.8","12.9","11.8","12.9","452300","2023","01","1","Wednesday"
"PVB","2023-01-05","12","13.2","11.7","12.8","117800","2023","01","1","Thursday"
"PVB","2023-01-06","12.9","13.1","12","12.1","450100","2023","01","1","Friday"
"PVB","2023-01-09","12.1","12.5","12.1","12.2","104500","2023","01","2","Monday"
"PVB","2023-01-10","12.4","12.4","12","12.3","63900","2023","01","2","Tuesday"
"PVB","2023-01-11","12.5","12.6","12.2","12.3","78800","2023","01","2","Wednesday"
"PVB","2023-01-12","12.6","13.1","12.3","13","357900","2023","01","2","Thursday"
"PVB","2023-01-13","13.1","13.4","12.6","12.6","141200","2023","01","2","Friday"
"PVB","2023-01-16","12.6","12.8","12.3","12.4","140300","2023","01","3","Monday"
"PVB","2023-01-17","12.7","12.7","12.2","12.3","229900","2023","01","3","Tuesday"
"PVB","2023-01-18","12.3","12.7","12.3","12.5","234900","2023","01","3","Wednesday"
"PVB","2023-01-19","12.5","12.7","12.4","12.6","110300","2023","01","3","Thursday"
