symbol,date,open,high,low,close,volume,year,month,week,weekday
"HAD","2021-12-23","15.76","16.51","15.76","16.51","600","2021","12","52","Thursday"
"HAD","2021-12-24","16.51","16.51","16.42","16.42","2300","2021","12","52","Friday"
"HAD","2021-12-27","16.23","16.23","16.23","16.23","2500","2021","12","53","Monday"
"HAD","2021-12-28","16.04","16.04","15.57","15.57","29100","2021","12","53","Tuesday"
"HAD","2021-12-29","15.76","16.51","15.76","16.51","400","2021","12","53","Wednesday"
"HAD","2021-12-30","16.51","16.51","16.51","16.51","100","2021","12","53","Thursday"
"HAD","2021-12-31","16.42","16.42","16.32","16.32","2200","2021","12","53","Friday"
"HAD","2022-01-04","16.32","16.32","16.04","16.04","2200","2022","01","1","Tuesday"
"HAD","2022-01-05","16.13","16.13","15.85","16.04","4400","2022","01","1","Wednesday"
"HAD","2022-01-06","16.04","16.13","15.85","16.04","11800","2022","01","1","Thursday"
"HAD","2022-01-07","16.13","16.13","15.85","16.04","11200","2022","01","1","Friday"
"HAD","2022-01-10","15.66","15.95","15.57","15.95","12000","2022","01","2","Monday"
"HAD","2022-01-11","15.66","15.95","15.66","15.95","3900","2022","01","2","Tuesday"
"HAD","2022-01-12","15.57","15.95","15.57","15.85","1800","2022","01","2","Wednesday"
"HAD","2022-01-13","15.66","15.76","15.66","15.76","9734","2022","01","2","Thursday"
"HAD","2022-01-14","15.76","15.76","15.66","15.66","4800","2022","01","2","Friday"
"HAD","2022-01-17","15.66","15.66","15.57","15.57","4200","2022","01","3","Monday"
"HAD","2022-01-18","15.47","15.57","15.38","15.57","1200","2022","01","3","Tuesday"
"HAD","2022-01-19","15.57","15.66","15.57","15.66","3000","2022","01","3","Wednesday"
"HAD","2022-01-20","15.66","15.66","15.66","15.66","5400","2022","01","3","Thursday"
"HAD","2022-01-21","15.66","15.66","15.66","15.66","600","2022","01","3","Friday"
"HAD","2022-01-24","15.57","15.57","15.47","15.47","2000","2022","01","4","Monday"
"HAD","2022-01-26","15.47","15.47","15.47","15.47","400","2022","01","4","Wednesday"
"HAD","2022-01-27","15.38","15.38","15.1","15.29","2200","2022","01","4","Thursday"
"HAD","2022-01-28","15.38","15.38","15.1","15.1","900","2022","01","4","Friday"
"HAD","2022-02-07","15.1","16.04","15.1","16.04","1600","2022","02","6","Monday"
"HAD","2022-02-08","16.04","16.04","16.04","16.04","300","2022","02","6","Tuesday"
"HAD","2022-02-09","15.57","15.57","15.57","15.57","300","2022","02","6","Wednesday"
"HAD","2022-02-11","15.57","15.57","15.57","15.57","1300","2022","02","6","Friday"
"HAD","2022-02-14","15.57","15.85","15.57","15.85","3000","2022","02","7","Monday"
"HAD","2022-02-15","15.57","15.57","15.57","15.57","1900","2022","02","7","Tuesday"
"HAD","2022-02-16","15.57","15.57","15.57","15.57","1100","2022","02","7","Wednesday"
"HAD","2022-02-17","15.57","15.66","15.57","15.66","800","2022","02","7","Thursday"
"HAD","2022-02-18","15.76","15.85","15.66","15.66","2600","2022","02","7","Friday"
"HAD","2022-02-21","15.38","15.38","15.38","15.38","100","2022","02","8","Monday"
"HAD","2022-02-22","15.47","15.47","15.47","15.47","200","2022","02","8","Tuesday"
"HAD","2022-02-23","16.04","16.98","15.95","16.98","13800","2022","02","8","Wednesday"
"HAD","2022-02-24","16.98","16.98","15.57","15.57","1100","2022","02","8","Thursday"
"HAD","2022-02-25","16.04","16.51","16.04","16.51","1700","2022","02","8","Friday"
"HAD","2022-02-28","16.51","16.51","16.42","16.51","600","2022","02","9","Monday"
"HAD","2022-03-01","15.66","15.66","15.66","15.66","5300","2022","03","9","Tuesday"
"HAD","2022-03-02","15.95","16.04","15.95","16.04","3800","2022","03","9","Wednesday"
"HAD","2022-03-03","16.04","16.04","16.04","16.04","5400","2022","03","9","Thursday"
"HAD","2022-03-04","15.95","15.95","15.95","15.95","300","2022","03","9","Friday"
"HAD","2022-03-07","15.76","16.04","15.76","16.04","1900","2022","03","10","Monday"
"HAD","2022-03-08","15.66","15.66","15.57","15.57","3600","2022","03","10","Tuesday"
"HAD","2022-03-09","15.66","15.66","15.1","15.1","6800","2022","03","10","Wednesday"
"HAD","2022-03-10","16.04","16.04","16.04","16.04","176","2022","03","10","Thursday"
"HAD","2022-03-11","15.95","16.04","15.95","16.04","5700","2022","03","10","Friday"
"HAD","2022-03-14","15.19","15.95","15.19","15.95","700","2022","03","11","Monday"
"HAD","2022-03-15","15.38","15.95","15.38","15.95","1100","2022","03","11","Tuesday"
"HAD","2022-03-16","15.95","15.95","15.95","15.95","1000","2022","03","11","Wednesday"
"HAD","2022-03-17","15.95","15.95","15.95","15.95","1000","2022","03","11","Thursday"
"HAD","2022-03-18","15.95","15.95","15.57","15.57","6318","2022","03","11","Friday"
"HAD","2022-03-21","15.57","15.57","15.57","15.57","11100","2022","03","12","Monday"
"HAD","2022-03-22","15.57","15.66","15.57","15.66","2100","2022","03","12","Tuesday"
"HAD","2022-03-23","15.66","16.04","15.66","15.76","12000","2022","03","12","Wednesday"
"HAD","2022-03-24","15.76","15.95","15.76","15.95","1600","2022","03","12","Thursday"
"HAD","2022-03-25","15.95","16.13","15.95","16.13","300","2022","03","12","Friday"
"HAD","2022-03-28","15.57","15.66","15.57","15.66","1200","2022","03","13","Monday"
"HAD","2022-03-29","15.66","15.95","15.66","15.66","3400","2022","03","13","Tuesday"
"HAD","2022-03-30","15.85","16.04","15.85","15.85","1922","2022","03","13","Wednesday"
"HAD","2022-03-31","15.85","15.85","15.85","15.85","700","2022","03","13","Thursday"
"HAD","2022-04-01","16.32","16.32","16.04","16.04","400","2022","04","13","Friday"
"HAD","2022-04-04","16.04","16.04","15.95","15.95","1100","2022","04","14","Monday"
"HAD","2022-04-05","15.95","15.95","15.95","15.95","1600","2022","04","14","Tuesday"
"HAD","2022-04-06","16.42","16.42","16.04","16.04","2600","2022","04","14","Wednesday"
"HAD","2022-04-07","16.04","16.04","15.57","15.57","3500","2022","04","14","Thursday"
"HAD","2022-04-12","15.66","15.66","15.57","15.57","4000","2022","04","15","Tuesday"
"HAD","2022-04-13","15.57","15.57","15.57","15.57","615","2022","04","15","Wednesday"
"HAD","2022-04-14","15.76","15.76","15.76","15.76","150","2022","04","15","Thursday"
"HAD","2022-04-15","15.95","15.95","15.85","15.95","2530","2022","04","15","Friday"
"HAD","2022-04-18","15.85","15.95","15.85","15.85","600","2022","04","16","Monday"
"HAD","2022-04-19","15.85","15.85","15.85","15.85","330","2022","04","16","Tuesday"
"HAD","2022-04-20","15.57","15.57","15.47","15.47","2100","2022","04","16","Wednesday"
"HAD","2022-04-21","15.66","15.66","15.66","15.66","130","2022","04","16","Thursday"
"HAD","2022-04-22","15.66","15.66","15.66","15.66","45","2022","04","16","Friday"
"HAD","2022-04-25","15.66","15.66","15.47","15.57","3300","2022","04","17","Monday"
"HAD","2022-04-26","15.47","15.47","15.29","15.47","1600","2022","04","17","Tuesday"
"HAD","2022-04-27","15.47","15.47","15.47","15.47","506","2022","04","17","Wednesday"
"HAD","2022-04-28","15.47","15.47","15.47","15.47","500","2022","04","17","Thursday"
"HAD","2022-04-29","15.57","15.57","15.47","15.57","2900","2022","04","17","Friday"
"HAD","2022-05-04","15.57","15.57","15.57","15.57","900","2022","05","18","Wednesday"
"HAD","2022-05-06","14.53","14.53","14.53","14.53","700","2022","05","18","Friday"
"HAD","2022-05-09","14.15","14.34","14.15","14.15","2300","2022","05","19","Monday"
"HAD","2022-05-10","14.15","14.62","14.15","14.53","4100","2022","05","19","Tuesday"
"HAD","2022-05-11","14.53","14.53","14.53","14.53","3200","2022","05","19","Wednesday"
"HAD","2022-05-12","14.72","14.72","14.15","14.15","3700","2022","05","19","Thursday"
"HAD","2022-05-13","13.68","14.15","13.68","14.15","1400","2022","05","19","Friday"
"HAD","2022-05-16","14.15","14.15","14.15","14.15","100","2022","05","20","Monday"
"HAD","2022-05-17","14.15","14.15","14.15","14.15","400","2022","05","20","Tuesday"
"HAD","2022-05-18","14.15","14.15","14.15","14.15","2000","2022","05","20","Wednesday"
"HAD","2022-05-19","13.78","13.78","13.78","13.78","1400","2022","05","20","Thursday"
"HAD","2022-05-20","13.87","13.87","13.78","13.78","2000","2022","05","20","Friday"
"HAD","2022-05-24","13.78","13.87","13.78","13.87","700","2022","05","21","Tuesday"
"HAD","2022-05-25","13.68","13.68","13.12","13.68","12100","2022","05","21","Wednesday"
"HAD","2022-05-26","13.68","13.68","13.68","13.68","8400","2022","05","21","Thursday"
"HAD","2022-05-27","13.68","13.78","13.68","13.78","1300","2022","05","21","Friday"
"HAD","2022-05-30","13.78","13.87","13.78","13.87","2000","2022","05","22","Monday"
"HAD","2022-05-31","14.25","14.25","14.25","14.25","100","2022","05","22","Tuesday"
"HAD","2022-06-02","13.68","13.68","13.68","13.68","2800","2022","06","22","Thursday"
"HAD","2022-06-03","13.68","13.68","13.68","13.68","7700","2022","06","22","Friday"
"HAD","2022-06-06","13.68","13.87","13.68","13.87","1500","2022","06","23","Monday"
"HAD","2022-06-07","13.59","13.87","13.4","13.87","1100","2022","06","23","Tuesday"
"HAD","2022-06-08","13.68","13.96","13.68","13.96","12301","2022","06","23","Wednesday"
"HAD","2022-06-10","13.78","13.96","13.78","13.96","10700","2022","06","23","Friday"
"HAD","2022-06-13","13.4","13.4","13.4","13.4","100","2022","06","24","Monday"
"HAD","2022-06-14","13.96","14.15","13.96","14.15","1319","2022","06","24","Tuesday"
"HAD","2022-06-17","13.21","13.78","13.21","13.78","2000","2022","06","24","Friday"
"HAD","2022-06-20","13.21","13.78","13.21","13.78","9","2022","06","25","Monday"
"HAD","2022-06-21","14.06","14.06","14.06","14.06","600","2022","06","25","Tuesday"
"HAD","2022-06-22","12.93","13.96","12.93","13.96","700","2022","06","25","Wednesday"
"HAD","2022-06-23","12.93","13.96","12.93","13.96","19","2022","06","25","Thursday"
"HAD","2022-06-24","13.96","13.96","13.96","13.96","409","2022","06","25","Friday"
"HAD","2022-06-28","13.96","13.96","13.96","13.96","100","2022","06","26","Tuesday"
"HAD","2022-06-29","13.87","13.87","13.87","13.87","100","2022","06","26","Wednesday"
"HAD","2022-06-30","13.68","13.68","13.3","13.68","1709","2022","06","26","Thursday"
"HAD","2022-07-04","13.59","13.59","13.21","13.21","2100","2022","07","27","Monday"
"HAD","2022-07-05","13.68","13.68","13.68","13.68","100","2022","07","27","Tuesday"
"HAD","2022-07-06","13.49","13.68","13.49","13.68","1900","2022","07","27","Wednesday"
"HAD","2022-07-07","13.59","13.59","13.59","13.59","100","2022","07","27","Thursday"
"HAD","2022-07-08","13.49","13.49","13.49","13.49","700","2022","07","27","Friday"
"HAD","2022-07-11","13.49","13.68","13.49","13.68","400","2022","07","28","Monday"
"HAD","2022-07-12","13.68","13.68","13.68","13.68","1000","2022","07","28","Tuesday"
"HAD","2022-07-14","13.87","13.87","13.87","13.87","100","2022","07","28","Thursday"
"HAD","2022-07-15","13.87","13.87","13.87","13.87","80","2022","07","28","Friday"
"HAD","2022-07-18","12.74","13.96","12.74","13.96","1200","2022","07","29","Monday"
"HAD","2022-07-19","13.96","14.44","13.96","13.96","9000","2022","07","29","Tuesday"
"HAD","2022-07-20","14.15","14.15","13.96","13.96","2100","2022","07","29","Wednesday"
"HAD","2022-07-21","13.96","14.15","13.96","14.15","4100","2022","07","29","Thursday"
"HAD","2022-07-22","14.15","14.34","14.15","14.25","5200","2022","07","29","Friday"
"HAD","2022-07-25","14.15","14.15","14.06","14.15","10600","2022","07","30","Monday"
"HAD","2022-07-26","14.15","14.15","13.96","13.96","3000","2022","07","30","Tuesday"
"HAD","2022-07-29","14.06","14.06","13.96","13.96","11500","2022","07","30","Friday"
"HAD","2022-08-01","14.91","14.91","14.91","14.91","100","2022","08","31","Monday"
"HAD","2022-08-02","15.85","15.85","15.85","15.85","100","2022","08","31","Tuesday"
"HAD","2022-08-03","14.62","15.57","14.62","15.57","208","2022","08","31","Wednesday"
"HAD","2022-08-04","15.57","15.57","15.1","15.1","600","2022","08","31","Thursday"
"HAD","2022-08-05","15.1","15.47","15.1","15.1","11000","2022","08","31","Friday"
"HAD","2022-08-08","15.1","15.1","15","15","1100","2022","08","32","Monday"
"HAD","2022-08-09","13.87","15","13.87","15","400","2022","08","32","Tuesday"
"HAD","2022-08-10","15","15","14.91","15","1200","2022","08","32","Wednesday"
"HAD","2022-08-11","15","15.1","15","15","6000","2022","08","32","Thursday"
"HAD","2022-08-12","15","15.57","15","15.57","9900","2022","08","32","Friday"
"HAD","2022-08-15","15.57","15.57","15.1","15.38","6300","2022","08","33","Monday"
"HAD","2022-08-16","15.1","15.1","15.1","15.1","3900","2022","08","33","Tuesday"
"HAD","2022-08-17","15.19","15.38","15.19","15.38","5500","2022","08","33","Wednesday"
"HAD","2022-08-19","15.38","15.57","15.38","15.57","4400","2022","08","33","Friday"
"HAD","2022-08-22","15.57","15.95","15.47","15.95","9700","2022","08","34","Monday"
"HAD","2022-08-23","15.85","15.85","15.76","15.85","15400","2022","08","34","Tuesday"
"HAD","2022-08-24","15.85","16.23","15.85","16.23","4600","2022","08","34","Wednesday"
"HAD","2022-08-25","15.95","16.7","15.95","16.7","12300","2022","08","34","Thursday"
"HAD","2022-08-26","16.1","16.5","16.1","16.5","1300","2022","08","34","Friday"
"HAD","2022-08-29","15.2","15.4","15.2","15.4","1100","2022","08","35","Monday"
"HAD","2022-08-31","16.7","16.7","15.4","15.5","5300","2022","08","35","Wednesday"
"HAD","2022-09-05","15.2","15.4","15.2","15.3","5000","2022","09","36","Monday"
"HAD","2022-09-06","15.3","15.3","15.3","15.3","1100","2022","09","36","Tuesday"
"HAD","2022-09-07","15.2","15.2","15.2","15.2","200","2022","09","36","Wednesday"
"HAD","2022-09-09","15.2","15.2","15.1","15.1","200","2022","09","36","Friday"
"HAD","2022-09-12","15.2","15.2","15.2","15.2","1100","2022","09","37","Monday"
"HAD","2022-09-14","14.8","15.5","14.8","15.5","3200","2022","09","37","Wednesday"
"HAD","2022-09-15","15.5","15.5","15.5","15.5","34800","2022","09","37","Thursday"
"HAD","2022-09-20","15.1","15.1","15.1","15.1","500","2022","09","38","Tuesday"
"HAD","2022-09-22","15.1","15.1","15.1","15.1","200","2022","09","38","Thursday"
"HAD","2022-09-26","15.1","16","15.1","15.6","18600","2022","09","39","Monday"
"HAD","2022-09-30","15.6","15.6","15.6","15.6","2800","2022","09","39","Friday"
"HAD","2022-10-03","15.6","15.6","15.6","15.6","900","2022","10","40","Monday"
"HAD","2022-10-04","15.6","15.6","15","15.5","5100","2022","10","40","Tuesday"
"HAD","2022-10-05","15.5","15.5","15.5","15.5","1500","2022","10","40","Wednesday"
"HAD","2022-10-06","15.1","15.5","15","15.5","800","2022","10","40","Thursday"
"HAD","2022-10-07","15","15.5","15","15.5","2300","2022","10","40","Friday"
"HAD","2022-10-10","15.1","15.5","15.1","15.5","700","2022","10","41","Monday"
"HAD","2022-10-11","16","16","16","16","100","2022","10","41","Tuesday"
"HAD","2022-10-13","15.9","15.9","15.8","15.8","600","2022","10","41","Thursday"
"HAD","2022-10-14","15.8","15.8","15.7","15.8","3500","2022","10","41","Friday"
"HAD","2022-10-17","16","16","15.9","16","10300","2022","10","42","Monday"
"HAD","2022-10-18","16","16","16","16","7400","2022","10","42","Tuesday"
"HAD","2022-10-19","16","16","16","16","1600","2022","10","42","Wednesday"
"HAD","2022-10-20","16","16","16","16","100","2022","10","42","Thursday"
"HAD","2022-10-21","16","16","16","16","900","2022","10","42","Friday"
"HAD","2022-10-24","15.6","15.6","15.6","15.6","2300","2022","10","43","Monday"
"HAD","2022-10-25","15.5","15.5","15.5","15.5","700","2022","10","43","Tuesday"
"HAD","2022-10-26","15.6","15.6","15.6","15.6","2500","2022","10","43","Wednesday"
"HAD","2022-10-27","15.5","15.6","15","15","9600","2022","10","43","Thursday"
"HAD","2022-10-28","14.6","16.4","14.6","16.4","300","2022","10","43","Friday"
"HAD","2022-10-31","16","16","16","16","5000","2022","10","44","Monday"
"HAD","2022-11-02","16","16","16","16","600","2022","11","44","Wednesday"
"HAD","2022-11-04","16","16","15.7","15.7","1200","2022","11","44","Friday"
"HAD","2022-11-07","15.7","15.7","15.7","15.7","500","2022","11","45","Monday"
"HAD","2022-11-08","15.6","15.7","15.6","15.7","4000","2022","11","45","Tuesday"
"HAD","2022-11-10","15","15.5","15","15.5","400","2022","11","45","Thursday"
"HAD","2022-11-11","15.5","15.5","15.5","15.5","2000","2022","11","45","Friday"
"HAD","2022-11-14","15","15","15","15","100","2022","11","46","Monday"
"HAD","2022-11-16","15","15","14","14.8","4400","2022","11","46","Wednesday"
"HAD","2022-11-17","15","15","14","14.9","9000","2022","11","46","Thursday"
"HAD","2022-11-21","15.4","15.4","15","15","2000","2022","11","47","Monday"
"HAD","2022-11-22","14.7","14.9","14.6","14.9","2100","2022","11","47","Tuesday"
"HAD","2022-11-23","14.9","14.9","14.9","14.9","500","2022","11","47","Wednesday"
"HAD","2022-11-24","14.9","14.9","14.9","14.9","1000","2022","11","47","Thursday"
"HAD","2022-11-28","14.9","14.9","14.9","14.9","1300","2022","11","48","Monday"
"HAD","2022-11-29","14.9","14.9","14.9","14.9","500","2022","11","48","Tuesday"
"HAD","2022-11-30","14.6","14.6","14.3","14.4","4100","2022","11","48","Wednesday"
"HAD","2022-12-01","14.9","14.9","14.5","14.9","5600","2022","12","48","Thursday"
"HAD","2022-12-02","14.9","14.9","14.9","14.9","300","2022","12","48","Friday"
"HAD","2022-12-05","14.9","15.2","14.8","14.9","8300","2022","12","49","Monday"
"HAD","2022-12-06","15","15","14.9","14.9","1500","2022","12","49","Tuesday"
"HAD","2022-12-07","14.8","14.8","14.8","14.8","700","2022","12","49","Wednesday"
"HAD","2022-12-08","14.8","14.9","14.8","14.9","1200","2022","12","49","Thursday"
"HAD","2022-12-09","14.9","14.9","14.9","14.9","2000","2022","12","49","Friday"
"HAD","2022-12-12","15","15","15","15","2000","2022","12","50","Monday"
"HAD","2022-12-14","15.2","15.2","15.2","15.2","1600","2022","12","50","Wednesday"
"HAD","2022-12-15","15.5","15.5","15","15.5","2400","2022","12","50","Thursday"
"HAD","2022-12-20","15","15","15","15","1100","2022","12","51","Tuesday"
"HAD","2022-12-21","15","15","15","15","500","2022","12","51","Wednesday"
"HAD","2022-12-22","15","15.1","15","15","2500","2022","12","51","Thursday"
"HAD","2022-12-23","15.1","15.1","15","15","2000","2022","12","51","Friday"
"HAD","2022-12-29","15.1","15.1","15","15","3400","2022","12","52","Thursday"
"HAD","2022-12-30","14.8","14.8","14.8","14.8","200","2022","12","52","Friday"
"HAD","2023-01-03","14.8","14.8","14.8","14.8","200","2023","01","1","Tuesday"
