symbol,date,open,high,low,close,volume,year,month,week,weekday
"SZL","2021-01-26","47.23","47.23","46.01","46.1","47200","2021","01","5","Tuesday"
"SZL","2021-01-27","46.18","47.31","46.01","46.01","63300","2021","01","5","Wednesday"
"SZL","2021-01-28","45.58","45.58","42.8","42.8","114900","2021","01","5","Thursday"
"SZL","2021-01-29","42.63","45.75","42.63","45.75","16100","2021","01","5","Friday"
"SZL","2021-02-01","45.75","46.01","43.84","45.58","36000","2021","02","6","Monday"
"SZL","2021-02-02","43.84","44.45","43.84","44.45","11500","2021","02","6","Tuesday"
"SZL","2021-02-03","45.14","45.32","44.27","45.32","11200","2021","02","6","Wednesday"
"SZL","2021-02-04","45.14","45.66","44.71","45.66","5300","2021","02","6","Thursday"
"SZL","2021-02-05","45.14","45.58","45.14","45.32","3300","2021","02","6","Friday"
"SZL","2021-02-08","45.32","45.32","43.49","44.71","15000","2021","02","7","Monday"
"SZL","2021-02-09","43.58","45.58","43.58","45.58","10900","2021","02","7","Tuesday"
"SZL","2021-02-17","45.75","46.97","45.75","46.97","12200","2021","02","8","Wednesday"
"SZL","2021-02-18","46.97","47.31","46.27","46.97","28800","2021","02","8","Thursday"
"SZL","2021-02-19","46.7","46.97","46.53","46.97","12300","2021","02","8","Friday"
"SZL","2021-02-22","46.53","46.97","46.45","46.62","15300","2021","02","9","Monday"
"SZL","2021-02-23","46.7","46.7","46.18","46.45","19200","2021","02","9","Tuesday"
"SZL","2021-02-24","46.45","46.45","45.75","46.36","30000","2021","02","9","Wednesday"
"SZL","2021-02-25","49.4","49.4","46.62","47.14","38300","2021","02","9","Thursday"
"SZL","2021-02-26","46.88","47.23","46.62","47.23","15700","2021","02","9","Friday"
"SZL","2021-03-01","46.53","47.4","46.53","47.4","24500","2021","03","10","Monday"
"SZL","2021-03-02","47.57","47.75","47.31","47.66","25600","2021","03","10","Tuesday"
"SZL","2021-03-03","47.92","47.92","47.4","47.66","19300","2021","03","10","Wednesday"
"SZL","2021-03-04","47.75","47.75","47.05","47.31","20500","2021","03","10","Thursday"
"SZL","2021-03-05","47.31","47.31","46.01","47.14","5600","2021","03","10","Friday"
"SZL","2021-03-08","47.14","47.14","46.79","47.14","14700","2021","03","11","Monday"
"SZL","2021-03-09","46.88","47.57","46.79","47.57","8500","2021","03","11","Tuesday"
"SZL","2021-03-10","47.92","47.92","46.88","47.75","17800","2021","03","11","Wednesday"
"SZL","2021-03-11","47.75","50.35","47.75","48.96","14400","2021","03","11","Thursday"
"SZL","2021-03-12","48.96","49.05","47.83","48.62","11300","2021","03","11","Friday"
"SZL","2021-03-15","48.44","48.44","47.57","48.18","45400","2021","03","12","Monday"
"SZL","2021-03-16","48.18","48.18","47.23","47.31","22300","2021","03","12","Tuesday"
"SZL","2021-03-17","47.31","47.31","47.05","47.31","21100","2021","03","12","Wednesday"
"SZL","2021-03-18","47.31","47.31","46.97","47.31","19500","2021","03","12","Thursday"
"SZL","2021-03-19","47.66","47.66","47.05","47.14","7300","2021","03","12","Friday"
"SZL","2021-03-22","47.75","48.88","46.88","47.75","25100","2021","03","13","Monday"
"SZL","2021-03-23","48.09","48.09","46.79","46.79","13700","2021","03","13","Tuesday"
"SZL","2021-03-24","46.79","46.79","45.14","45.14","32400","2021","03","13","Wednesday"
"SZL","2021-03-25","45.14","46.36","44.19","45.92","22300","2021","03","13","Thursday"
"SZL","2021-03-26","44.36","45.84","42.71","45.14","69800","2021","03","13","Friday"
"SZL","2021-03-29","46.01","46.1","44.27","45.06","20500","2021","03","14","Monday"
"SZL","2021-03-30","44.27","45.06","44.27","45.06","9700","2021","03","14","Tuesday"
"SZL","2021-03-31","45.92","45.92","44.27","44.97","15500","2021","03","14","Wednesday"
"SZL","2021-04-01","44.36","45.4","44.27","45.4","5700","2021","04","14","Thursday"
"SZL","2021-04-02","45.4","45.75","44.71","45.66","16700","2021","04","14","Friday"
"SZL","2021-04-05","45.23","45.58","45.06","45.4","14000","2021","04","15","Monday"
"SZL","2021-04-06","45.4","45.58","45.23","45.32","16300","2021","04","15","Tuesday"
"SZL","2021-04-07","45.14","45.4","45.14","45.4","8300","2021","04","15","Wednesday"
"SZL","2021-04-08","45.4","45.4","44.97","45.4","16600","2021","04","15","Thursday"
"SZL","2021-04-09","45.32","45.4","44.8","45.4","16600","2021","04","15","Friday"
"SZL","2021-04-12","45.14","45.4","44.88","45.4","13100","2021","04","16","Monday"
"SZL","2021-04-13","45.4","45.84","44.88","45.4","17200","2021","04","16","Tuesday"
"SZL","2021-04-14","45.32","45.4","44.8","45.06","5200","2021","04","16","Wednesday"
"SZL","2021-04-15","45.06","45.23","44.62","44.71","13200","2021","04","16","Thursday"
"SZL","2021-04-16","45.06","44.62","43.84","44.01","15800","2021","04","16","Friday"
"SZL","2021-04-19","43.84","44.53","42.8","44.53","16400","2021","04","17","Monday"
"SZL","2021-04-20","43.41","44.53","43.06","43.84","15000","2021","04","17","Tuesday"
"SZL","2021-04-22","44.01","44.01","43.23","43.41","22700","2021","04","17","Thursday"
"SZL","2021-04-23","42.76","43.32","42.76","43.32","8800","2021","04","17","Friday"
"SZL","2021-04-26","42.88","45.14","42.8","44.27","2400","2021","04","18","Monday"
"SZL","2021-04-27","42.8","44.1","42.8","43.93","1600","2021","04","18","Tuesday"
"SZL","2021-04-28","42.88","43.84","42.8","43.84","5300","2021","04","18","Wednesday"
"SZL","2021-04-29","43.84","43.84","43.06","43.75","3200","2021","04","18","Thursday"
"SZL","2021-05-04","43.15","43.49","43.1","43.49","3300","2021","05","19","Tuesday"
"SZL","2021-05-05","43.15","43.67","43.1","43.15","3300","2021","05","19","Wednesday"
"SZL","2021-05-06","43.41","44.27","43.15","43.15","10100","2021","05","19","Thursday"
"SZL","2021-05-07","44.88","44.88","42.8","43.06","15300","2021","05","19","Friday"
"SZL","2021-05-10","44.88","43.75","42.54","43.75","17500","2021","05","20","Monday"
"SZL","2021-05-11","43.06","44.19","43.02","44.19","5300","2021","05","20","Tuesday"
"SZL","2021-05-12","44.19","45.06","44.1","45.06","13400","2021","05","20","Wednesday"
"SZL","2021-05-13","44.97","45.06","44.36","44.45","4400","2021","05","20","Thursday"
"SZL","2021-05-14","44.97","44.97","43.84","44.27","10200","2021","05","20","Friday"
"SZL","2021-05-17","43.75","44.19","43.75","44.1","10000","2021","05","21","Monday"
"SZL","2021-05-18","43.75","43.75","42.23","43.67","7400","2021","05","21","Tuesday"
"SZL","2021-05-19","43.67","43.67","42.97","43.49","6200","2021","05","21","Wednesday"
"SZL","2021-05-20","43.41","43.41","42.97","43.41","14100","2021","05","21","Thursday"
"SZL","2021-05-21","43.41","43.41","42.97","43.41","11300","2021","05","21","Friday"
"SZL","2021-05-24","43.41","44.01","43.41","44.01","2500","2021","05","22","Monday"
"SZL","2021-05-25","44.01","44.19","43.41","44.19","9700","2021","05","22","Tuesday"
"SZL","2021-05-26","43.75","44.1","43.41","44.1","13900","2021","05","22","Wednesday"
"SZL","2021-05-27","43.58","44.01","43.15","43.84","21300","2021","05","22","Thursday"
"SZL","2021-05-28","43.58","43.58","43.15","43.41","11600","2021","05","22","Friday"
"SZL","2021-05-31","43.15","43.15","42.97","42.97","20700","2021","05","23","Monday"
"SZL","2021-06-01","42.88","43.02","42.88","43.02","5100","2021","06","23","Tuesday"
"SZL","2021-06-02","43.06","43.58","43.02","43.58","2000","2021","06","23","Wednesday"
"SZL","2021-06-03","44.19","44.19","43.02","43.41","9600","2021","06","23","Thursday"
"SZL","2021-06-04","43.32","43.93","43.32","43.84","15400","2021","06","23","Friday"
"SZL","2021-06-07","45.23","45.23","45.06","45.06","7200","2021","06","24","Monday"
"SZL","2021-06-08","46.01","46.01","43.41","45.06","23600","2021","06","24","Tuesday"
"SZL","2021-06-09","43.84","44.88","43.41","43.49","12200","2021","06","24","Wednesday"
"SZL","2021-06-10","43.49","44.27","43.49","43.93","4900","2021","06","24","Thursday"
"SZL","2021-06-11","44.01","44.01","44.01","44.01","1200","2021","06","24","Friday"
"SZL","2021-06-14","44.01","44.62","44.01","44.62","7900","2021","06","25","Monday"
"SZL","2021-06-15","44.62","47.66","43.58","46.88","30100","2021","06","25","Tuesday"
"SZL","2021-06-16","44.88","46.62","44.88","46.01","16800","2021","06","25","Wednesday"
"SZL","2021-06-17","44.53","46.01","44.53","46.01","5800","2021","06","25","Thursday"
"SZL","2021-06-18","46.1","46.88","46.01","46.27","9200","2021","06","25","Friday"
"SZL","2021-06-21","46.27","47.75","46.1","46.88","16600","2021","06","26","Monday"
"SZL","2021-06-22","46.1","47.31","46.01","46.7","13300","2021","06","26","Tuesday"
"SZL","2021-06-23","45.66","46.45","45.58","46.45","15700","2021","06","26","Wednesday"
"SZL","2021-06-24","45.58","46.01","45.58","46.01","1600","2021","06","26","Thursday"
"SZL","2021-06-25","45.75","46.36","45.66","46.18","7700","2021","06","26","Friday"
"SZL","2021-06-28","46.18","46.36","46.01","46.36","6000","2021","06","27","Monday"
"SZL","2021-06-29","46.01","46.27","45.92","46.01","17700","2021","06","27","Tuesday"
"SZL","2021-06-30","46.01","46.1","46.01","46.1","6900","2021","06","27","Wednesday"
"SZL","2021-07-01","45.66","46.1","45.66","46.1","2100","2021","07","27","Thursday"
"SZL","2021-07-02","46.1","46.1","45.49","46.01","15100","2021","07","27","Friday"
"SZL","2021-07-05","46.01","46.01","45.49","45.49","1800","2021","07","28","Monday"
"SZL","2021-07-06","45.58","45.58","45.14","45.14","18500","2021","07","28","Tuesday"
"SZL","2021-07-07","44.88","44.88","44.8","44.8","700","2021","07","28","Wednesday"
"SZL","2021-07-08","44.8","44.8","43.49","44.53","1100","2021","07","28","Thursday"
"SZL","2021-07-09","43.58","44.27","43.58","44.27","3900","2021","07","28","Friday"
"SZL","2021-07-12","44.27","44.27","43.06","43.41","13400","2021","07","29","Monday"
"SZL","2021-07-13","43.58","43.58","42.54","43.15","1300","2021","07","29","Tuesday"
"SZL","2021-07-14","44.19","44.19","42.58","43.58","4200","2021","07","29","Wednesday"
"SZL","2021-07-15","43.84","43.84","43.84","43.84","200","2021","07","29","Thursday"
"SZL","2021-07-16","44.19","44.19","43.49","44.01","1800","2021","07","29","Friday"
"SZL","2021-07-19","42.54","44.71","42.54","44.01","2400","2021","07","30","Monday"
"SZL","2021-07-20","43.84","44.97","43.84","44.53","600","2021","07","30","Tuesday"
"SZL","2021-07-21","45.49","45.49","44.88","45.14","2300","2021","07","30","Wednesday"
"SZL","2021-07-22","44.71","44.88","44.01","44.01","1200","2021","07","30","Thursday"
"SZL","2021-07-23","44.01","44.97","42.8","43.58","1400","2021","07","30","Friday"
"SZL","2021-07-26","45.84","45.84","43.58","44.27","1700","2021","07","31","Monday"
"SZL","2021-07-27","44.97","44.97","44.27","44.27","2100","2021","07","31","Tuesday"
"SZL","2021-07-28","44.36","44.36","44.27","44.36","1200","2021","07","31","Wednesday"
"SZL","2021-07-29","44.45","45.49","44.45","45.14","4200","2021","07","31","Thursday"
"SZL","2021-07-30","45.49","45.49","43.41","44.62","9300","2021","07","31","Friday"
"SZL","2021-08-02","44.97","44.97","44.62","44.62","800","2021","08","32","Monday"
"SZL","2021-08-03","44.27","44.45","44.27","44.45","3500","2021","08","32","Tuesday"
"SZL","2021-08-04","44.45","44.71","44.1","44.53","2400","2021","08","32","Wednesday"
"SZL","2021-08-05","43.93","44.97","43.93","44.88","1200","2021","08","32","Thursday"
"SZL","2021-08-06","44.8","44.88","44.8","44.88","1700","2021","08","32","Friday"
"SZL","2021-08-09","45.58","45.58","44.45","45.14","11600","2021","08","33","Monday"
"SZL","2021-08-10","45.14","45.58","44.8","45.58","15000","2021","08","33","Tuesday"
"SZL","2021-08-11","44.8","45.75","44.71","45.14","9000","2021","08","33","Wednesday"
"SZL","2021-08-12","45.14","47.14","45.14","46.88","20200","2021","08","33","Thursday"
"SZL","2021-08-13","47.66","47.83","46.53","47.31","60800","2021","08","33","Friday"
"SZL","2021-08-16","47.31","48.18","47.31","47.57","25000","2021","08","34","Monday"
"SZL","2021-08-17","48.18","48.18","47.49","47.49","4600","2021","08","34","Tuesday"
"SZL","2021-08-18","47.92","47.92","46.53","47.75","20700","2021","08","34","Wednesday"
"SZL","2021-08-19","47.66","47.75","46.79","47.75","9300","2021","08","34","Thursday"
"SZL","2021-08-20","50.18","50.18","47.75","48.62","57300","2021","08","34","Friday"
"SZL","2021-08-23","49.31","49.31","46.97","47.14","17400","2021","08","35","Monday"
"SZL","2021-08-24","47.75","48.18","47.23","47.23","28100","2021","08","35","Tuesday"
"SZL","2021-08-25","46.97","47.66","46.88","47.31","16800","2021","08","35","Wednesday"
"SZL","2021-08-26","47.57","47.83","46.01","47.83","16300","2021","08","35","Thursday"
"SZL","2021-08-27","47.83","47.83","46.88","47.75","7300","2021","08","35","Friday"
"SZL","2021-08-30","48.18","48.96","47.83","48.7","38200","2021","08","36","Monday"
"SZL","2021-08-31","48.18","48.7","47.92","48.62","40900","2021","08","36","Tuesday"
"SZL","2021-09-01","49.4","49.66","48.62","49.48","28700","2021","09","36","Wednesday"
"SZL","2021-09-06","50.27","50.61","50.09","50.35","53300","2021","09","37","Monday"
"SZL","2021-09-07","50.78","50.78","49.48","49.92","44700","2021","09","37","Tuesday"
"SZL","2021-09-08","49.92","49.92","48.62","49.4","25900","2021","09","37","Wednesday"
"SZL","2021-09-09","49.22","50.35","49.22","50.27","69200","2021","09","37","Thursday"
"SZL","2021-09-10","50.35","50.35","49.53","49.62","16000","2021","09","37","Friday"
"SZL","2021-09-13","47.98","49.44","47.98","49.16","29200","2021","09","38","Monday"
"SZL","2021-09-14","48.07","48.16","47.88","48.16","32200","2021","09","38","Tuesday"
"SZL","2021-09-15","47.88","48.52","47.88","48.34","27300","2021","09","38","Wednesday"
"SZL","2021-09-16","49.26","49.26","48.34","48.43","4300","2021","09","38","Thursday"
"SZL","2021-09-17","48.43","48.43","48.16","48.16","1600","2021","09","38","Friday"
"SZL","2021-09-20","46.97","48.52","46.97","47.61","6700","2021","09","39","Monday"
"SZL","2021-09-21","47.61","47.61","47.06","47.15","17500","2021","09","39","Tuesday"
"SZL","2021-09-22","46.33","47.61","46.23","47.33","14100","2021","09","39","Wednesday"
"SZL","2021-09-23","47.88","47.88","47.33","47.33","1600","2021","09","39","Thursday"
"SZL","2021-09-24","46.78","47.61","46.78","47.15","5100","2021","09","39","Friday"
"SZL","2021-09-27","47.15","47.52","46.23","46.69","15100","2021","09","40","Monday"
"SZL","2021-09-28","46.69","47.43","46.23","47.43","18300","2021","09","40","Tuesday"
"SZL","2021-09-29","47.15","47.43","47.15","47.24","16800","2021","09","40","Wednesday"
"SZL","2021-09-30","46.97","47.52","46.97","47.15","2500","2021","09","40","Thursday"
"SZL","2021-10-01","47.15","47.61","46.69","47.15","8500","2021","10","40","Friday"
"SZL","2021-10-04","47.15","47.61","46.88","47.52","13800","2021","10","41","Monday"
"SZL","2021-10-05","47.79","47.79","47.33","47.61","4000","2021","10","41","Tuesday"
"SZL","2021-10-06","47.61","47.61","47.43","47.52","4500","2021","10","41","Wednesday"
"SZL","2021-10-07","46.78","48.52","46.69","48.43","17300","2021","10","41","Thursday"
"SZL","2021-10-08","47.98","49.35","47.98","48.52","7600","2021","10","41","Friday"
"SZL","2021-10-11","48.07","48.89","48.07","48.89","3300","2021","10","42","Monday"
"SZL","2021-10-12","48.71","48.98","48.62","48.98","7500","2021","10","42","Tuesday"
"SZL","2021-10-13","48.98","49.44","48.71","48.71","8900","2021","10","42","Wednesday"
"SZL","2021-10-14","48.71","49.71","48.52","48.71","5400","2021","10","42","Thursday"
"SZL","2021-10-15","48.62","49.16","48.62","48.71","12000","2021","10","42","Friday"
"SZL","2021-10-18","48.07","48.89","48.07","48.52","8600","2021","10","43","Monday"
"SZL","2021-10-19","49.62","51.73","49.44","51.36","78000","2021","10","43","Tuesday"
"SZL","2021-10-20","52.28","54.48","52.28","54.11","45200","2021","10","43","Wednesday"
"SZL","2021-10-21","54.75","56.76","54.75","56.22","50100","2021","10","43","Thursday"
"SZL","2021-10-22","56.03","56.03","55.21","55.39","58200","2021","10","43","Friday"
"SZL","2021-10-25","54.2","55.48","54.11","55.12","33700","2021","10","44","Monday"
"SZL","2021-10-26","54.93","54.93","54.02","54.93","19300","2021","10","44","Tuesday"
"SZL","2021-10-27","54.93","54.93","54.29","54.75","19000","2021","10","44","Wednesday"
"SZL","2021-10-28","54.29","55.3","54.29","55.02","12100","2021","10","44","Thursday"
"SZL","2021-10-29","55.02","56.76","54.2","56.31","49400","2021","10","44","Friday"
"SZL","2021-11-01","56.31","56.31","54.66","54.66","26800","2021","11","45","Monday"
"SZL","2021-11-02","54.66","56.67","54.66","56.67","22400","2021","11","45","Tuesday"
"SZL","2021-11-03","57.5","60.61","56.76","57.68","82000","2021","11","45","Wednesday"
"SZL","2021-11-04","57.68","61.16","55.02","61.16","20700","2021","11","45","Thursday"
"SZL","2021-11-05","61.25","61.25","59.05","59.97","8000","2021","11","45","Friday"
"SZL","2021-11-08","59.97","59.97","56.76","59.51","33900","2021","11","46","Monday"
"SZL","2021-11-09","58.69","59.42","58.69","59.33","15000","2021","11","46","Tuesday"
"SZL","2021-11-10","59.88","60.43","59.51","60.43","18100","2021","11","46","Wednesday"
"SZL","2021-11-11","60.43","61.25","60.24","61.25","18300","2021","11","46","Thursday"
"SZL","2021-11-12","60.52","61.25","60.43","60.79","12300","2021","11","46","Friday"
"SZL","2021-11-15","59.51","60.43","57.77","60.43","24600","2021","11","47","Monday"
"SZL","2021-11-16","60.43","60.43","59.6","59.69","8100","2021","11","47","Tuesday"
"SZL","2021-11-17","60.34","60.34","58.96","60.24","13200","2021","11","47","Wednesday"
"SZL","2021-11-18","59.6","60.24","59.51","60.24","4500","2021","11","47","Thursday"
"SZL","2021-11-19","58.59","59.51","57.95","59.33","23800","2021","11","47","Friday"
"SZL","2021-11-22","59.33","59.33","57.04","59.05","15500","2021","11","48","Monday"
"SZL","2021-11-23","59.88","59.88","58.59","59.51","7700","2021","11","48","Tuesday"
"SZL","2021-11-24","59.51","59.51","58.59","58.59","5300","2021","11","48","Wednesday"
"SZL","2021-11-25","57.77","58.87","57.77","58.78","7000","2021","11","48","Thursday"
"SZL","2021-11-26","59.42","59.42","57.68","59.05","5800","2021","11","48","Friday"
