symbol,date,open,high,low,close,volume,year,month,week,weekday
"CAN","2020-03-30","20.95","20.95","20.95","20.95","100","2020","03","14","Monday"
"CAN","2020-03-31","20.95","20.95","20.95","20.95","500","2020","03","14","Tuesday"
"CAN","2020-04-01","22.98","22.98","22.98","22.98","100","2020","04","14","Wednesday"
"CAN","2020-04-03","20.69","23.07","20.69","23.07","700","2020","04","14","Friday"
"CAN","2020-04-08","20.78","20.78","20.78","20.78","100","2020","04","15","Wednesday"
"CAN","2020-04-09","18.75","18.75","18.75","18.75","500","2020","04","15","Thursday"
"CAN","2020-04-15","17.08","17.08","17.08","17.08","100","2020","04","16","Wednesday"
"CAN","2020-04-17","18.75","18.75","18.75","18.75","100","2020","04","16","Friday"
"CAN","2020-04-20","18.84","18.84","18.84","18.84","500","2020","04","17","Monday"
"CAN","2020-04-22","17.87","17.87","17.87","17.87","100","2020","04","17","Wednesday"
"CAN","2020-04-23","19.63","19.63","19.63","19.63","100","2020","04","17","Thursday"
"CAN","2020-04-24","18.14","18.14","18.14","18.14","100","2020","04","17","Friday"
"CAN","2020-04-27","16.82","16.82","16.82","16.82","100","2020","04","18","Monday"
"CAN","2020-04-28","18.49","18.49","18.49","18.49","200","2020","04","18","Tuesday"
"CAN","2020-05-04","20.34","20.34","20.34","20.34","300","2020","05","19","Monday"
"CAN","2020-05-05","22.1","22.1","22.1","22.1","100","2020","05","19","Tuesday"
"CAN","2020-05-07","23.51","23.51","23.51","23.51","100","2020","05","19","Thursday"
"CAN","2020-05-08","21.22","21.22","21.22","21.22","500","2020","05","19","Friday"
"CAN","2020-05-14","19.46","19.46","19.46","19.46","100","2020","05","20","Thursday"
"CAN","2020-05-15","19.46","19.46","19.46","19.46","500","2020","05","20","Friday"
"CAN","2020-05-18","19.46","19.46","17.61","17.61","1000","2020","05","21","Monday"
"CAN","2020-05-19","19.37","19.37","19.37","19.37","100","2020","05","21","Tuesday"
"CAN","2020-05-20","21.31","21.31","21.31","21.31","100","2020","05","21","Wednesday"
"CAN","2020-05-21","23.07","23.07","23.07","23.07","100","2020","05","21","Thursday"
"CAN","2020-05-22","20.78","20.78","20.78","20.78","500","2020","05","21","Friday"
"CAN","2020-05-25","20.78","20.78","20.78","20.78","1000","2020","05","22","Monday"
"CAN","2020-05-26","19.02","19.02","19.02","19.02","100","2020","05","22","Tuesday"
"CAN","2020-05-27","19.46","19.46","19.46","19.46","500","2020","05","22","Wednesday"
"CAN","2020-05-29","17.79","17.79","17.79","17.79","100","2020","05","22","Friday"
"CAN","2020-06-01","19.37","19.37","19.37","19.37","1500","2020","06","23","Monday"
"CAN","2020-06-04","21.22","21.22","21.22","21.22","100","2020","06","23","Thursday"
"CAN","2020-06-05","21.31","22.89","21.31","22.89","600","2020","06","23","Friday"
"CAN","2020-06-08","20.6","20.6","20.6","20.6","900","2020","06","24","Monday"
"CAN","2020-06-09","20.69","20.69","20.69","20.69","200","2020","06","24","Tuesday"
"CAN","2020-06-11","19.19","19.19","19.19","19.19","100","2020","06","24","Thursday"
"CAN","2020-06-17","17.7","17.7","17.7","17.7","100","2020","06","25","Wednesday"
"CAN","2020-06-19","19.46","19.46","19.46","19.46","100","2020","06","25","Friday"
"CAN","2020-06-22","21.13","21.13","21.13","21.13","100","2020","06","26","Monday"
"CAN","2020-07-08","22.8","22.8","22.8","22.8","100","2020","07","28","Wednesday"
"CAN","2020-07-09","20.6","20.6","20.6","20.6","300","2020","07","28","Thursday"
"CAN","2020-07-13","18.75","18.75","18.75","18.75","100","2020","07","29","Monday"
"CAN","2020-07-14","18.75","18.75","18.49","18.49","500","2020","07","29","Tuesday"
"CAN","2020-07-16","20.34","20.34","20.34","20.34","200","2020","07","29","Thursday"
"CAN","2020-07-20","21.92","21.92","21.92","21.92","2100","2020","07","30","Monday"
"CAN","2020-07-23","19.9","19.9","19.9","19.9","600","2020","07","30","Thursday"
"CAN","2020-07-24","18.49","21.84","18.05","21.84","1500","2020","07","30","Friday"
"CAN","2020-07-27","19.72","20.69","19.72","20.69","5700","2020","07","31","Monday"
"CAN","2020-07-29","20.69","20.69","20.69","20.69","4000","2020","07","31","Wednesday"
"CAN","2020-07-30","20.69","20.69","20.69","20.69","500","2020","07","31","Thursday"
"CAN","2020-07-31","20.69","21.13","20.69","21.13","14100","2020","07","31","Friday"
"CAN","2020-08-03","21.13","21.13","21.13","21.13","3400","2020","08","32","Monday"
"CAN","2020-08-05","21.13","21.13","21.13","21.13","1000","2020","08","32","Wednesday"
"CAN","2020-08-07","21.22","21.22","21.22","21.22","200","2020","08","32","Friday"
"CAN","2020-08-10","22.01","22.01","22.01","22.01","12000","2020","08","33","Monday"
"CAN","2020-08-11","22.27","24.21","22.27","24.21","43700","2020","08","33","Tuesday"
"CAN","2020-08-12","22.27","22.27","22.27","22.27","100","2020","08","33","Wednesday"
"CAN","2020-08-13","22.27","22.27","22.27","22.27","100","2020","08","33","Thursday"
"CAN","2020-08-14","22.36","23.33","22.36","22.54","1300","2020","08","33","Friday"
"CAN","2020-08-17","22.89","23.95","22.89","23.77","4400","2020","08","34","Monday"
"CAN","2020-08-18","23.33","23.33","22.71","22.71","1000","2020","08","34","Tuesday"
"CAN","2020-08-20","22.98","22.98","22.98","22.98","100","2020","08","34","Thursday"
"CAN","2020-08-21","22.98","22.98","22.98","22.98","100","2020","08","34","Friday"
"CAN","2020-08-24","22.98","22.98","22.98","22.98","500","2020","08","35","Monday"
"CAN","2020-08-25","22.98","22.98","22.98","22.98","1100","2020","08","35","Tuesday"
"CAN","2020-08-26","22.98","22.98","22.98","22.98","500","2020","08","35","Wednesday"
"CAN","2020-08-27","22.98","23.77","22.98","23.77","2100","2020","08","35","Thursday"
"CAN","2020-08-28","23.33","23.33","23.33","23.33","2400","2020","08","35","Friday"
"CAN","2020-08-31","23.42","23.42","23.42","23.42","1600","2020","08","36","Monday"
"CAN","2020-09-03","23.79","23.88","23.79","23.88","500","2020","09","36","Thursday"
"CAN","2020-09-07","24.43","24.43","24.43","24.43","500","2020","09","37","Monday"
"CAN","2020-09-14","23.79","23.88","23.79","23.79","3100","2020","09","38","Monday"
"CAN","2020-09-17","23.79","23.79","23.79","23.79","200","2020","09","38","Thursday"
"CAN","2020-09-18","23.79","23.79","23.79","23.79","100","2020","09","38","Friday"
"CAN","2020-09-21","23.79","23.79","23.79","23.79","500","2020","09","39","Monday"
"CAN","2020-09-22","24.24","24.43","23.88","23.88","1200","2020","09","39","Tuesday"
"CAN","2020-09-23","26.26","26.26","26.26","26.26","100","2020","09","39","Wednesday"
"CAN","2020-09-24","28.36","28.36","28.36","28.36","100","2020","09","39","Thursday"
"CAN","2020-09-25","25.52","25.52","25.52","25.52","700","2020","09","39","Friday"
"CAN","2020-09-28","27.99","27.99","27.99","27.99","100","2020","09","40","Monday"
"CAN","2020-10-19","26.9","26.9","26.9","26.9","100","2020","10","43","Monday"
"CAN","2020-11-03","24.24","24.24","24.24","24.24","100","2020","11","45","Tuesday"
"CAN","2020-11-04","22.87","22.87","21.86","21.86","30000","2020","11","45","Wednesday"
"CAN","2020-11-05","19.85","20.13","19.76","20.13","40800","2020","11","45","Thursday"
"CAN","2020-11-06","22.14","22.14","22.14","22.14","100","2020","11","45","Friday"
"CAN","2020-11-10","21.96","21.96","21.96","21.96","700","2020","11","46","Tuesday"
"CAN","2020-11-11","21.96","21.96","21.96","21.96","300","2020","11","46","Wednesday"
"CAN","2020-11-16","22.14","22.41","22.14","22.23","4000","2020","11","47","Monday"
"CAN","2020-11-18","22.41","22.41","22.41","22.41","2100","2020","11","47","Wednesday"
"CAN","2020-11-19","22.5","22.5","22.5","22.5","100","2020","11","47","Thursday"
"CAN","2020-11-25","22.5","22.5","22.5","22.5","2500","2020","11","48","Wednesday"
"CAN","2020-11-26","23.42","23.51","23.42","23.51","1100","2020","11","48","Thursday"
"CAN","2020-11-30","21.68","23.79","21.68","23.79","500","2020","11","49","Monday"
"CAN","2020-12-01","26.16","26.16","26.16","26.16","100","2020","12","49","Tuesday"
"CAN","2020-12-03","23.6","28.63","23.6","23.6","600","2020","12","49","Thursday"
"CAN","2020-12-07","25.89","25.89","25.89","25.89","300","2020","12","50","Monday"
"CAN","2020-12-08","23.33","23.33","23.33","23.33","100","2020","12","50","Tuesday"
"CAN","2020-12-11","23.42","23.42","23.42","23.42","200","2020","12","50","Friday"
"CAN","2020-12-15","25.71","25.71","25.71","25.71","1000","2020","12","51","Tuesday"
"CAN","2020-12-17","25.71","25.71","25.71","25.71","300","2020","12","51","Thursday"
"CAN","2020-12-23","23.14","23.14","23.14","23.14","600","2020","12","52","Wednesday"
"CAN","2020-12-25","21.86","21.86","21.22","21.41","1100","2020","12","52","Friday"
"CAN","2020-12-28","22.87","22.87","22.87","22.87","100","2020","12","53","Monday"
"CAN","2020-12-31","22.87","22.87","22.87","22.87","1100","2020","12","53","Thursday"
"CAN","2021-01-04","22.87","22.87","22.87","22.87","35000","2021","01","2","Monday"
"CAN","2021-01-06","22.87","23.33","22.87","23.33","3100","2021","01","2","Wednesday"
"CAN","2021-01-07","23.33","23.33","23.33","23.33","200","2021","01","2","Thursday"
"CAN","2021-01-08","23.42","23.42","23.42","23.42","300","2021","01","2","Friday"
"CAN","2021-01-13","23.33","23.42","23.33","23.42","1200","2021","01","3","Wednesday"
"CAN","2021-01-14","23.42","24.24","23.42","23.42","5900","2021","01","3","Thursday"
"CAN","2021-01-18","24.24","24.24","24.24","24.24","100","2021","01","4","Monday"
"CAN","2021-01-20","23.79","23.79","23.79","23.79","100","2021","01","4","Wednesday"
"CAN","2021-01-21","23.69","23.79","23.69","23.79","2800","2021","01","4","Thursday"
"CAN","2021-01-22","23.79","23.79","22.87","22.87","2600","2021","01","4","Friday"
"CAN","2021-01-25","22.96","22.96","22.96","22.96","100","2021","01","5","Monday"
"CAN","2021-01-28","22.96","22.96","22.96","22.96","400","2021","01","5","Thursday"
"CAN","2021-02-02","21.59","21.59","21.04","21.04","500","2021","02","6","Tuesday"
"CAN","2021-02-03","23.14","23.14","23.14","23.14","1100","2021","02","6","Wednesday"
"CAN","2021-02-09","21.13","21.13","21.13","21.13","100","2021","02","7","Tuesday"
"CAN","2021-02-17","23.24","23.24","23.24","23.24","300","2021","02","8","Wednesday"
"CAN","2021-02-23","23.24","23.24","23.24","23.24","100","2021","02","9","Tuesday"
"CAN","2021-02-24","23.33","23.33","23.33","23.33","100","2021","02","9","Wednesday"
"CAN","2021-02-26","23.33","23.33","23.33","23.33","100","2021","02","9","Friday"
"CAN","2021-03-03","21.32","21.32","21.32","21.32","100","2021","03","10","Wednesday"
"CAN","2021-03-05","23.42","23.42","23.42","23.42","1200","2021","03","10","Friday"
"CAN","2021-03-08","23.42","23.42","23.42","23.42","200","2021","03","11","Monday"
"CAN","2021-03-11","23.42","23.51","23.42","23.51","200","2021","03","11","Thursday"
"CAN","2021-03-15","22.41","22.41","22.41","22.41","100","2021","03","12","Monday"
"CAN","2021-03-17","22.87","22.87","22.87","22.87","400","2021","03","12","Wednesday"
"CAN","2021-03-18","23.79","23.79","23.79","23.79","100","2021","03","12","Thursday"
"CAN","2021-03-23","25.61","25.61","25.61","25.61","900","2021","03","13","Tuesday"
"CAN","2021-03-24","25.61","25.61","25.61","25.61","100","2021","03","13","Wednesday"
"CAN","2021-03-25","25.61","25.61","24.7","24.7","1000","2021","03","13","Thursday"
"CAN","2021-03-26","24.7","24.7","24.7","24.7","500","2021","03","13","Friday"
"CAN","2021-03-29","24.7","25.61","24.7","25.61","600","2021","03","14","Monday"
"CAN","2021-03-30","24.7","24.7","24.7","24.7","600","2021","03","14","Tuesday"
"CAN","2021-03-31","24.7","24.7","24.7","24.7","100","2021","03","14","Wednesday"
"CAN","2021-04-05","26.53","26.53","26.53","26.53","200","2021","04","15","Monday"
"CAN","2021-04-06","27.08","27.08","27.08","27.08","200","2021","04","15","Tuesday"
"CAN","2021-04-07","29.27","29.27","28.82","28.82","1700","2021","04","15","Wednesday"
"CAN","2021-04-08","28.82","28.82","28.36","28.36","3700","2021","04","15","Thursday"
"CAN","2021-04-09","28.45","28.45","28.45","28.45","100","2021","04","15","Friday"
"CAN","2021-04-12","27.45","27.45","27.45","27.45","100","2021","04","16","Monday"
"CAN","2021-04-13","27.72","27.72","27.72","27.72","100","2021","04","16","Tuesday"
"CAN","2021-04-14","30.37","30.37","30.37","30.37","100","2021","04","16","Wednesday"
"CAN","2021-04-15","27.35","27.35","27.35","27.35","100","2021","04","16","Thursday"
"CAN","2021-04-16","24.7","24.7","24.7","24.7","100","2021","04","16","Friday"
"CAN","2021-04-20","27.17","27.17","25.61","25.61","500","2021","04","17","Tuesday"
"CAN","2021-04-22","25.61","25.61","25.61","25.61","500","2021","04","17","Thursday"
"CAN","2021-04-23","27.45","28.09","27.45","28.09","1100","2021","04","17","Friday"
"CAN","2021-04-26","28.36","28.36","28.36","28.36","100","2021","04","18","Monday"
"CAN","2021-04-29","28.36","29.27","28.36","29.27","1100","2021","04","18","Thursday"
"CAN","2021-05-06","30.65","32.2","30.65","30.74","500","2021","05","19","Thursday"
"CAN","2021-05-07","30.74","30.74","30.74","30.74","1000","2021","05","19","Friday"
"CAN","2021-05-11","32.02","32.02","32.02","32.02","100","2021","05","20","Tuesday"
"CAN","2021-05-12","32.48","32.48","32.48","32.48","100","2021","05","20","Wednesday"
"CAN","2021-05-13","33.85","35.68","33.85","35.68","600","2021","05","20","Thursday"
"CAN","2021-05-17","39.25","39.25","39.25","39.25","2800","2021","05","21","Monday"
"CAN","2021-05-18","41.17","41.17","41.17","41.17","1600","2021","05","21","Tuesday"
"CAN","2021-05-19","45.28","45.28","45.28","45.28","700","2021","05","21","Wednesday"
"CAN","2021-05-20","43.91","43.91","43.91","43.91","2200","2021","05","21","Thursday"
"CAN","2021-05-21","43.45","46.66","39.52","39.52","700","2021","05","21","Friday"
"CAN","2021-05-24","39.52","39.52","39.52","39.52","700","2021","05","22","Monday"
"CAN","2021-05-25","37.05","38.88","37.05","38.88","400","2021","05","22","Tuesday"
"CAN","2021-05-26","35.04","35.04","35.04","35.04","100","2021","05","22","Wednesday"
"CAN","2021-05-27","32.02","32.02","32.02","32.02","200","2021","05","22","Thursday"
"CAN","2021-05-28","32.02","32.02","32.02","32.02","200","2021","05","22","Friday"
"CAN","2021-05-31","30.37","35.22","30.37","35.22","10400","2021","05","23","Monday"
"CAN","2021-06-02","31.84","31.84","31.84","31.84","100","2021","06","23","Wednesday"
"CAN","2021-06-03","29","29","29","29","300","2021","06","23","Thursday"
"CAN","2021-06-04","31.84","31.84","31.84","31.84","300","2021","06","23","Friday"
"CAN","2021-06-07","34.95","34.95","34.76","34.76","6300","2021","06","24","Monday"
"CAN","2021-06-08","34.76","34.76","34.76","34.76","6100","2021","06","24","Tuesday"
"CAN","2021-06-10","33.85","34.76","33.85","34.76","5500","2021","06","24","Thursday"
"CAN","2021-06-11","36.59","36.59","36.59","36.59","800","2021","06","24","Friday"
"CAN","2021-06-14","34.76","34.76","34.76","34.76","100","2021","06","25","Monday"
"CAN","2021-06-17","31.56","31.56","31.56","31.56","100","2021","06","25","Thursday"
"CAN","2021-06-18","31.38","31.38","29.27","29.46","300","2021","06","25","Friday"
"CAN","2021-06-21","29.46","29.46","29.46","29.46","100","2021","06","26","Monday"
"CAN","2021-06-22","27.54","27.54","26.53","26.53","700","2021","06","26","Tuesday"
"CAN","2021-06-25","29.18","29.18","29.18","29.18","100","2021","06","26","Friday"
"CAN","2021-06-28","32.02","32.02","32.02","32.02","15500","2021","06","27","Monday"
"CAN","2021-06-29","35.22","35.22","35.22","35.22","100","2021","06","27","Tuesday"
"CAN","2021-06-30","31.75","32.02","31.75","32.02","200","2021","06","27","Wednesday"
"CAN","2021-07-02","32.02","32.29","32.02","32.29","1300","2021","07","27","Friday"
"CAN","2021-07-05","32.48","32.57","32.48","32.57","1100","2021","07","28","Monday"
"CAN","2021-07-06","32.38","32.38","32.38","32.38","1100","2021","07","28","Tuesday"
"CAN","2021-07-07","32.38","32.38","32.38","32.38","1000","2021","07","28","Wednesday"
"CAN","2021-07-16","34.41","34.41","34.41","34.41","100","2021","07","29","Friday"
"CAN","2021-07-19","34.22","34.41","34.22","34.41","900","2021","07","30","Monday"
"CAN","2021-07-23","36.62","36.62","36.62","36.62","100","2021","07","30","Friday"
"CAN","2021-07-26","35.66","35.66","34.7","34.7","700","2021","07","31","Monday"
"CAN","2021-07-28","37.11","37.11","37.11","37.11","100","2021","07","31","Wednesday"
"CAN","2021-08-05","36.62","37.11","36.62","37.11","400","2021","08","32","Thursday"
"CAN","2021-08-11","33.44","34.7","33.44","33.44","5000","2021","08","33","Wednesday"
"CAN","2021-08-17","33.35","33.35","33.35","33.35","100","2021","08","34","Tuesday"
"CAN","2021-08-18","33.35","33.35","33.35","33.35","100","2021","08","34","Wednesday"
"CAN","2021-08-19","33.35","33.35","33.35","33.35","1500","2021","08","34","Thursday"
"CAN","2021-08-20","36.62","36.62","36.62","36.62","100","2021","08","34","Friday"
"CAN","2021-08-25","33.73","33.73","33.73","33.73","7900","2021","08","35","Wednesday"
"CAN","2021-08-26","33.73","33.73","33.73","33.73","100","2021","08","35","Thursday"
"CAN","2021-08-27","33.73","33.73","33.73","33.73","100","2021","08","35","Friday"
"CAN","2021-08-30","33.73","33.73","33.73","33.73","500","2021","08","36","Monday"
"CAN","2021-09-01","33.73","33.83","33.73","33.83","4300","2021","09","36","Wednesday"
"CAN","2021-09-06","33.93","33.93","33.73","33.73","300","2021","09","37","Monday"
"CAN","2021-09-14","30.55","30.55","30.55","30.55","400","2021","09","38","Tuesday"
"CAN","2021-09-15","30.55","30.55","27.95","27.95","1800","2021","09","38","Wednesday"
"CAN","2021-09-20","29.78","30.07","29.78","30.07","500","2021","09","39","Monday"
"CAN","2021-09-21","29.97","33.06","29.97","33.06","400","2021","09","39","Tuesday"
"CAN","2021-09-23","36.24","36.24","36.24","36.24","100","2021","09","39","Thursday"
"CAN","2021-09-24","36.24","36.24","32.67","36.14","1200","2021","09","39","Friday"
"CAN","2021-09-28","34.7","34.7","34.7","34.7","100","2021","09","40","Tuesday"
"CAN","2021-09-29","31.32","31.32","31.32","31.32","100","2021","09","40","Wednesday"
"CAN","2021-09-30","32.29","32.29","32.29","32.29","100","2021","09","40","Thursday"
