symbol,date,open,high,low,close,volume,year,month,week,weekday
"IFS","2021-07-13","21.52","21.62","21.52","21.62","400","2021","07","29","Tuesday"
"IFS","2021-07-14","20.83","21.33","19.74","21.33","2200","2021","07","29","Wednesday"
"IFS","2021-07-15","21.23","21.23","21.23","21.23","1400","2021","07","29","Thursday"
"IFS","2021-07-16","21.23","21.23","21.23","21.23","1000","2021","07","29","Friday"
"IFS","2021-07-19","20.83","21.23","20.83","21.23","700","2021","07","30","Monday"
"IFS","2021-07-21","21.03","21.03","21.03","21.03","200","2021","07","30","Wednesday"
"IFS","2021-07-23","21.82","21.82","21.03","21.82","1400","2021","07","30","Friday"
"IFS","2021-07-27","21.82","21.82","21.82","21.82","2100","2021","07","31","Tuesday"
"IFS","2021-07-30","21.92","21.92","21.92","21.92","100","2021","07","31","Friday"
"IFS","2021-08-02","22.32","22.32","22.32","22.32","100","2021","08","32","Monday"
"IFS","2021-08-03","21.82","21.92","21.82","21.92","1700","2021","08","32","Tuesday"
"IFS","2021-08-05","21.33","21.33","21.33","21.33","100","2021","08","32","Thursday"
"IFS","2021-08-06","21.33","21.33","21.33","21.33","200","2021","08","32","Friday"
"IFS","2021-08-09","21.33","21.33","21.33","21.33","1400","2021","08","33","Monday"
"IFS","2021-08-10","21.82","21.82","21.82","21.82","200","2021","08","33","Tuesday"
"IFS","2021-08-11","21.82","21.82","21.82","21.82","2900","2021","08","33","Wednesday"
"IFS","2021-08-12","22.32","22.32","22.32","22.32","1000","2021","08","33","Thursday"
"IFS","2021-08-13","22.32","22.32","22.32","22.32","300","2021","08","33","Friday"
"IFS","2021-08-16","22.32","22.32","22.32","22.32","2400","2021","08","34","Monday"
"IFS","2021-08-17","23.31","23.31","23.31","23.31","100","2021","08","34","Tuesday"
"IFS","2021-08-18","23.21","23.21","21.43","21.62","3600","2021","08","34","Wednesday"
"IFS","2021-08-19","23.51","23.51","23.51","23.51","200","2021","08","34","Thursday"
"IFS","2021-08-20","20.33","22.02","20.33","22.02","3800","2021","08","34","Friday"
"IFS","2021-08-23","22.61","22.61","22.61","22.61","600","2021","08","35","Monday"
"IFS","2021-08-26","23.01","23.01","22.42","22.42","2000","2021","08","35","Thursday"
"IFS","2021-08-27","22.81","23.31","22.81","23.31","3200","2021","08","35","Friday"
"IFS","2021-08-30","23.31","23.31","23.21","23.31","2000","2021","08","36","Monday"
"IFS","2021-08-31","23.31","23.41","23.31","23.31","8100","2021","08","36","Tuesday"
"IFS","2021-09-01","23.41","23.41","23.41","23.41","700","2021","09","36","Wednesday"
"IFS","2021-09-06","23.41","24.4","23.41","24.4","9100","2021","09","37","Monday"
"IFS","2021-09-07","24.8","27.18","24.8","27.18","1400","2021","09","37","Tuesday"
"IFS","2021-09-08","30.05","30.05","26.78","28.27","4800","2021","09","37","Wednesday"
"IFS","2021-09-09","29.76","29.76","26.88","26.98","11000","2021","09","37","Thursday"
"IFS","2021-09-10","27.97","28.27","26.48","26.48","5400","2021","09","37","Friday"
"IFS","2021-09-13","27.77","27.77","27.77","27.77","100","2021","09","38","Monday"
"IFS","2021-09-14","23.81","25.79","23.81","24.8","2700","2021","09","38","Tuesday"
"IFS","2021-09-15","24.8","25.29","24.8","25.29","1300","2021","09","38","Wednesday"
"IFS","2021-09-17","25","25.79","25","25.79","500","2021","09","38","Friday"
"IFS","2021-09-20","26.78","26.78","24.3","25.29","3700","2021","09","39","Monday"
"IFS","2021-09-21","24.9","24.9","24.9","24.9","6100","2021","09","39","Tuesday"
"IFS","2021-09-22","24.9","25","24.9","25","1300","2021","09","39","Wednesday"
"IFS","2021-09-23","25.09","25.39","25","25","1200","2021","09","39","Thursday"
"IFS","2021-09-24","24.9","24.9","24.9","24.9","19500","2021","09","39","Friday"
"IFS","2021-09-28","24.8","24.8","24.8","24.8","200","2021","09","40","Tuesday"
"IFS","2021-09-29","24.8","24.8","24.8","24.8","1800","2021","09","40","Wednesday"
"IFS","2021-10-01","24.8","24.8","24.8","24.8","300","2021","10","40","Friday"
"IFS","2021-10-04","23.41","23.41","23.41","23.41","16600","2021","10","41","Monday"
"IFS","2021-10-05","23.61","24.8","23.61","24.8","2700","2021","10","41","Tuesday"
"IFS","2021-10-06","27.67","27.67","27.08","27.08","800","2021","10","41","Wednesday"
"IFS","2021-10-07","25","26.68","24.9","26.68","16700","2021","10","41","Thursday"
"IFS","2021-10-08","25.29","25.29","25.29","25.29","3900","2021","10","41","Friday"
"IFS","2021-10-12","24.9","24.9","24.9","24.9","12000","2021","10","42","Tuesday"
"IFS","2021-10-14","23.81","24.9","23.81","24.8","2500","2021","10","42","Thursday"
"IFS","2021-10-18","27.18","27.18","24.9","25","14300","2021","10","43","Monday"
"IFS","2021-10-21","25.49","25.49","25.49","25.49","100","2021","10","43","Thursday"
"IFS","2021-10-22","25.39","26.19","25.39","26.19","200","2021","10","43","Friday"
"IFS","2021-10-25","25.59","25.59","25.59","25.59","100","2021","10","44","Monday"
"IFS","2021-10-26","22.81","25.49","22.81","25","9800","2021","10","44","Tuesday"
"IFS","2021-10-28","27.08","27.08","24.9","24.9","5400","2021","10","44","Thursday"
"IFS","2021-10-29","24.8","26.19","24.8","25.09","1300","2021","10","44","Friday"
"IFS","2021-11-03","25.19","25.39","24.8","25.29","13500","2021","11","45","Wednesday"
"IFS","2021-11-04","25.29","25.29","25.19","25.29","8100","2021","11","45","Thursday"
"IFS","2021-11-05","25.39","25.39","25.39","25.39","10500","2021","11","45","Friday"
"IFS","2021-11-08","25.29","25.49","25.29","25.29","12000","2021","11","46","Monday"
"IFS","2021-11-10","25.29","25.29","25.29","25.29","5800","2021","11","46","Wednesday"
"IFS","2021-11-11","25.19","25.19","25.19","25.19","500","2021","11","46","Thursday"
"IFS","2021-11-12","25","25.69","25","25.29","3600","2021","11","46","Friday"
"IFS","2021-11-15","25.39","25.39","25.29","25.29","1000","2021","11","47","Monday"
"IFS","2021-11-16","25.29","25.29","25.29","25.29","2600","2021","11","47","Tuesday"
"IFS","2021-11-17","25.39","25.39","25.39","25.39","500","2021","11","47","Wednesday"
"IFS","2021-11-18","25.29","25.29","24.8","25.29","9500","2021","11","47","Thursday"
"IFS","2021-11-19","25.09","25.19","24.9","24.9","4300","2021","11","47","Friday"
"IFS","2021-11-23","25","25.79","25","25.69","11900","2021","11","48","Tuesday"
"IFS","2021-11-24","25","25.59","25","25.29","2700","2021","11","48","Wednesday"
"IFS","2021-11-25","27.77","27.77","26.78","26.78","400","2021","11","48","Thursday"
"IFS","2021-11-26","25.99","27.08","25.99","26.78","700","2021","11","48","Friday"
"IFS","2021-11-29","26.39","26.78","24.6","26.58","600","2021","11","49","Monday"
"IFS","2021-11-30","24.5","26.78","24.5","24.5","1000","2021","11","49","Tuesday"
"IFS","2021-12-02","27.48","27.48","27.48","27.48","100","2021","12","49","Thursday"
"IFS","2021-12-06","24.4","26.68","24.4","26.09","1200","2021","12","50","Monday"
"IFS","2021-12-07","25.99","25.99","25.99","25.99","100","2021","12","50","Tuesday"
"IFS","2021-12-08","25.89","26.68","25.89","26.68","200","2021","12","50","Wednesday"
"IFS","2021-12-09","26.19","26.19","26.19","26.19","100","2021","12","50","Thursday"
"IFS","2021-12-10","26.19","26.19","25.29","25.29","600","2021","12","50","Friday"
"IFS","2021-12-13","26.19","26.19","26.19","26.19","500","2021","12","51","Monday"
"IFS","2021-12-14","27.67","27.67","24.8","25.29","6000","2021","12","51","Tuesday"
"IFS","2021-12-15","25.79","25.79","25.79","25.79","9900","2021","12","51","Wednesday"
"IFS","2021-12-16","27.18","27.18","27.18","27.18","500","2021","12","51","Thursday"
"IFS","2021-12-17","26.48","26.48","26.48","26.48","200","2021","12","51","Friday"
"IFS","2021-12-21","25.39","25.89","25.39","25.79","22000","2021","12","52","Tuesday"
"IFS","2021-12-22","25.79","25.79","25.79","25.79","100","2021","12","52","Wednesday"
"IFS","2021-12-23","24.8","25.29","24.8","25.29","25500","2021","12","52","Thursday"
"IFS","2021-12-28","25.09","26.19","22.91","25.39","1600","2021","12","53","Tuesday"
"IFS","2021-12-31","23.81","25.29","23.81","25.29","1300","2021","12","53","Friday"
"IFS","2022-01-04","24.7","25.69","24.7","24.8","4700","2022","01","1","Tuesday"
"IFS","2022-01-05","25.79","25.79","25.79","25.79","100","2022","01","1","Wednesday"
"IFS","2022-01-07","26.19","26.19","25.39","25.59","1402","2022","01","1","Friday"
"IFS","2022-01-10","25.99","25.99","25","25.29","6300","2022","01","2","Monday"
"IFS","2022-01-11","25.29","26.58","25.19","25.29","8300","2022","01","2","Tuesday"
"IFS","2022-01-12","25.29","25.29","24.8","24.8","12300","2022","01","2","Wednesday"
"IFS","2022-01-13","25.79","25.79","25.79","25.79","329","2022","01","2","Thursday"
"IFS","2022-01-14","25.79","25.79","25.79","25.79","20","2022","01","2","Friday"
"IFS","2022-01-17","26.09","26.09","26.09","26.09","403","2022","01","3","Monday"
"IFS","2022-01-18","24.8","24.8","24.8","24.8","4100","2022","01","3","Tuesday"
"IFS","2022-01-20","24.8","24.8","24.8","24.8","1550","2022","01","3","Thursday"
"IFS","2022-01-21","24.8","24.8","24.8","24.8","17100","2022","01","3","Friday"
"IFS","2022-01-24","24.3","24.3","24.3","24.3","1800","2022","01","4","Monday"
"IFS","2022-01-25","23.81","23.81","22.12","22.32","6800","2022","01","4","Tuesday"
"IFS","2022-01-26","23.31","26.48","23.31","26.48","1200","2022","01","4","Wednesday"
"IFS","2022-01-27","23.31","26.48","23.31","26.48","500","2022","01","4","Thursday"
"IFS","2022-01-28","21.43","24.3","21.43","21.52","1800","2022","01","4","Friday"
"IFS","2022-02-07","23.71","23.71","23.51","23.61","2900","2022","02","6","Monday"
"IFS","2022-02-09","23.71","23.71","23.51","23.61","2800","2022","02","6","Wednesday"
"IFS","2022-02-10","25.69","25.69","25.69","25.69","600","2022","02","6","Thursday"
"IFS","2022-02-11","26.98","26.98","26.98","26.98","500","2022","02","6","Friday"
"IFS","2022-02-15","24.8","24.8","24.8","24.8","11900","2022","02","7","Tuesday"
"IFS","2022-02-16","26.88","26.88","25.79","25.79","1600","2022","02","7","Wednesday"
"IFS","2022-02-21","26.88","26.88","25.79","25.79","1000","2022","02","8","Monday"
"IFS","2022-02-22","26.88","26.88","25.79","25.79","1700","2022","02","8","Tuesday"
"IFS","2022-02-23","22.81","26.88","22.81","26.88","830","2022","02","8","Wednesday"
"IFS","2022-02-24","22.81","26.88","22.81","26.88","1","2022","02","8","Thursday"
"IFS","2022-02-25","23.31","25.79","23.31","25.79","1580","2022","02","8","Friday"
"IFS","2022-03-02","23.31","23.31","23.31","23.31","1000","2022","03","9","Wednesday"
"IFS","2022-03-03","23.31","23.31","23.31","23.31","1500","2022","03","9","Thursday"
"IFS","2022-03-04","25.29","25.29","24.8","24.8","600","2022","03","9","Friday"
"IFS","2022-03-07","26.29","26.29","26.29","26.29","600","2022","03","10","Monday"
"IFS","2022-03-08","26.29","26.29","26.29","26.29","100","2022","03","10","Tuesday"
"IFS","2022-03-09","23.31","23.31","22.61","22.61","500","2022","03","10","Wednesday"
"IFS","2022-03-10","22.81","25.49","22.81","25.49","4710","2022","03","10","Thursday"
"IFS","2022-03-14","22.61","22.81","22.61","22.81","1000","2022","03","11","Monday"
"IFS","2022-03-15","23.11","23.11","22.81","22.81","18800","2022","03","11","Tuesday"
"IFS","2022-03-17","22.81","22.91","22.81","22.91","600","2022","03","11","Thursday"
"IFS","2022-03-18","22.81","22.91","22.81","22.91","17","2022","03","11","Friday"
"IFS","2022-03-21","23.11","23.11","22.81","22.91","7700","2022","03","12","Monday"
"IFS","2022-03-22","22.81","22.81","22.81","22.81","16600","2022","03","12","Tuesday"
"IFS","2022-03-23","22.81","22.81","22.81","22.81","8680","2022","03","12","Wednesday"
"IFS","2022-03-24","22.71","22.81","22.71","22.81","210","2022","03","12","Thursday"
"IFS","2022-03-25","23.31","23.31","23.21","23.31","11700","2022","03","12","Friday"
"IFS","2022-03-28","23.31","23.31","23.21","23.31","6","2022","03","13","Monday"
"IFS","2022-03-29","23.31","23.31","23.21","23.31","64","2022","03","13","Tuesday"
"IFS","2022-03-30","23.31","23.81","23.31","23.81","17303","2022","03","13","Wednesday"
"IFS","2022-04-01","23.81","23.81","23.81","23.81","500","2022","04","13","Friday"
"IFS","2022-04-04","24.2","24.2","23.81","23.81","2801","2022","04","14","Monday"
"IFS","2022-04-06","24.2","24.2","23.81","23.81","51","2022","04","14","Wednesday"
"IFS","2022-04-12","23.71","23.71","23.71","23.71","8100","2022","04","15","Tuesday"
"IFS","2022-04-14","23.71","23.71","23.71","23.71","2000","2022","04","15","Thursday"
"IFS","2022-04-15","23.81","23.81","23.81","23.81","1100","2022","04","15","Friday"
"IFS","2022-04-18","22.81","23.81","22.81","23.31","7577","2022","04","16","Monday"
"IFS","2022-04-19","22.81","22.81","22.81","22.81","200","2022","04","16","Tuesday"
"IFS","2022-04-20","22.81","22.81","22.81","22.81","8500","2022","04","16","Wednesday"
"IFS","2022-04-21","23.31","23.31","23.31","23.31","8200","2022","04","16","Thursday"
"IFS","2022-04-25","23.31","23.41","23.31","23.41","10400","2022","04","17","Monday"
"IFS","2022-04-26","23.41","23.41","23.31","23.31","4500","2022","04","17","Tuesday"
"IFS","2022-05-04","23.41","23.41","20.14","20.93","1501","2022","05","18","Wednesday"
"IFS","2022-05-06","23.31","23.31","23.21","23.21","3600","2022","05","18","Friday"
"IFS","2022-05-09","23.31","23.31","23.21","23.21","42","2022","05","19","Monday"
"IFS","2022-05-10","23.71","23.71","23.71","23.71","100","2022","05","19","Tuesday"
"IFS","2022-05-12","20.83","20.83","20.83","20.83","204","2022","05","19","Thursday"
"IFS","2022-05-13","20.33","20.83","20.33","20.83","7100","2022","05","19","Friday"
"IFS","2022-05-16","21.82","23.61","21.82","23.41","7700","2022","05","20","Monday"
"IFS","2022-05-25","22.81","22.81","22.81","22.81","600","2022","05","21","Wednesday"
"IFS","2022-06-03","22.71","22.71","22.71","22.71","400","2022","06","22","Friday"
"IFS","2022-06-07","20.04","20.04","19.64","19.64","200","2022","06","23","Tuesday"
"IFS","2022-06-09","22.81","22.81","22.81","22.81","2400","2022","06","23","Thursday"
"IFS","2022-06-13","23.41","23.81","23.41","23.81","1000","2022","06","24","Monday"
"IFS","2022-06-14","23.81","23.81","23.81","23.81","100","2022","06","24","Tuesday"
"IFS","2022-06-21","26.68","26.68","26.68","26.68","100","2022","06","25","Tuesday"
"IFS","2022-06-23","22.71","22.71","22.71","22.71","800","2022","06","25","Thursday"
"IFS","2022-07-04","22.91","23.31","22.91","23.31","5000","2022","07","27","Monday"
"IFS","2022-07-11","21.33","23.31","21.33","23.31","400","2022","07","28","Monday"
"IFS","2022-07-12","23.61","23.61","23.61","23.61","100","2022","07","28","Tuesday"
"IFS","2022-07-20","23.61","23.61","23.61","23.61","1400","2022","07","29","Wednesday"
"IFS","2022-07-25","21.82","21.82","21.82","21.82","100","2022","07","30","Monday"
"IFS","2022-07-27","20.83","20.83","20.83","20.83","100","2022","07","30","Wednesday"
"IFS","2022-07-28","23.91","23.91","23.91","23.91","100","2022","07","30","Thursday"
"IFS","2022-07-29","23.81","23.81","23.81","23.81","100","2022","07","30","Friday"
"IFS","2022-08-02","24.3","24.3","24.3","24.3","100","2022","08","31","Tuesday"
"IFS","2022-08-03","20.73","21.03","20.73","20.93","2600","2022","08","31","Wednesday"
"IFS","2022-08-04","23.81","23.81","23.81","23.81","100","2022","08","31","Thursday"
"IFS","2022-08-05","24.5","24.5","24.5","24.5","100","2022","08","31","Friday"
"IFS","2022-08-08","27.77","27.77","20.93","20.93","2200","2022","08","32","Monday"
"IFS","2022-08-09","22","22","22","22","1400","2022","08","32","Tuesday"
"IFS","2022-08-10","22","22","22","22","710","2022","08","32","Wednesday"
"IFS","2022-08-12","21","21","21","21","100","2022","08","32","Friday"
"IFS","2022-08-15","21.1","21.1","21","21","2326","2022","08","33","Monday"
"IFS","2022-08-16","22.9","22.9","22.9","22.9","100","2022","08","33","Tuesday"
"IFS","2022-08-18","21","21","20.3","21","5600","2022","08","33","Thursday"
"IFS","2022-08-22","21","21","21","21","500","2022","08","34","Monday"
"IFS","2022-08-23","21","21","21","21","1","2022","08","34","Tuesday"
"IFS","2022-08-24","20.2","20.2","20.2","20.2","400","2022","08","34","Wednesday"
"IFS","2022-08-25","20.4","21","20.4","21","900","2022","08","34","Thursday"
"IFS","2022-08-29","20.6","20.6","20.6","20.6","500","2022","08","35","Monday"
"IFS","2022-08-30","20.6","20.6","20.6","20.6","200","2022","08","35","Tuesday"
"IFS","2022-09-05","20.6","22.5","20.6","20.7","4900","2022","09","36","Monday"
"IFS","2022-09-07","22.4","22.4","22.4","22.4","1400","2022","09","36","Wednesday"
"IFS","2022-09-14","20","22.4","20","22.4","1200","2022","09","37","Wednesday"
"IFS","2022-09-15","20.8","20.8","20.8","20.8","1200","2022","09","37","Thursday"
"IFS","2022-09-26","20","20.8","20","20","56000","2022","09","39","Monday"
"IFS","2022-09-30","22.5","22.5","22.5","22.5","100","2022","09","39","Friday"
"IFS","2022-10-06","20","20","20","20","500","2022","10","40","Thursday"
"IFS","2022-10-21","21.5","21.5","21.5","21.5","500","2022","10","42","Friday"
"IFS","2022-10-28","18.5","18.5","18.5","18.5","200","2022","10","43","Friday"
"IFS","2022-10-31","18.5","18.5","18.5","18.5","100","2022","10","44","Monday"
"IFS","2022-11-08","18","18","18","18","200","2022","11","45","Tuesday"
"IFS","2022-11-09","19","19","19","19","2000","2022","11","45","Wednesday"
"IFS","2022-11-16","19","19","19","19","100","2022","11","46","Wednesday"
"IFS","2022-11-21","21.7","21.7","21.7","21.7","100","2022","11","47","Monday"
"IFS","2022-11-29","18.5","18.5","18.5","18.5","1100","2022","11","48","Tuesday"
"IFS","2022-12-02","18","18","18","18","1200","2022","12","48","Friday"
"IFS","2022-12-05","18.1","18.1","18.1","18.1","700","2022","12","49","Monday"
"IFS","2022-12-07","16.2","16.2","15.5","15.6","3000","2022","12","49","Wednesday"
"IFS","2022-12-08","18","18","15.8","16","5800","2022","12","49","Thursday"
"IFS","2022-12-09","16.8","18","16.8","18","30500","2022","12","49","Friday"
"IFS","2022-12-19","20.2","20.2","20.2","20.2","100","2022","12","51","Monday"
"IFS","2022-12-27","18.5","18.5","17.2","17.2","900","2022","12","52","Tuesday"
"IFS","2022-12-28","17.3","17.3","17.3","17.3","100","2022","12","52","Wednesday"
"IFS","2022-12-29","17","17","17","17","2000","2022","12","52","Thursday"
