symbol,date,open,high,low,close,volume,year,month,week,weekday
"PV2","2021-12-17","8.4","9.2","8.4","9.1","1494800","2021","12","51","Friday"
"PV2","2021-12-20","9.1","9.1","8.5","8.9","548300","2021","12","52","Monday"
"PV2","2021-12-21","8.9","9.1","8.5","9","565000","2021","12","52","Tuesday"
"PV2","2021-12-22","9","9.4","8.6","9.2","1010800","2021","12","52","Wednesday"
"PV2","2021-12-23","9.2","9.6","8.7","9","681500","2021","12","52","Thursday"
"PV2","2021-12-24","9","9.5","8.9","9.1","480600","2021","12","52","Friday"
"PV2","2021-12-27","9","9.3","8.7","9","339000","2021","12","53","Monday"
"PV2","2021-12-28","9.2","9.6","9","9.6","1814300","2021","12","53","Tuesday"
"PV2","2021-12-29","9.7","10.5","9.7","10.5","918800","2021","12","53","Wednesday"
"PV2","2021-12-30","10.8","11.4","10.5","10.5","729900","2021","12","53","Thursday"
"PV2","2021-12-31","10.4","10.4","9.5","9.7","1339900","2021","12","53","Friday"
"PV2","2022-01-04","9.6","9.7","8.8","9.5","571044","2022","01","1","Tuesday"
"PV2","2022-01-05","9.3","9.9","9.3","9.5","487200","2022","01","1","Wednesday"
"PV2","2022-01-06","9.5","10.3","9.3","10.2","762300","2022","01","1","Thursday"
"PV2","2022-01-07","10.2","10.5","9.8","10.2","612215","2022","01","1","Friday"
"PV2","2022-01-10","10.2","11","9.9","10.5","1089091","2022","01","2","Monday"
"PV2","2022-01-11","10.1","10.5","10","10","714458","2022","01","2","Tuesday"
"PV2","2022-01-12","10","10","9","9","821542","2022","01","2","Wednesday"
"PV2","2022-01-13","9","9.2","8.1","8.1","833604","2022","01","2","Thursday"
"PV2","2022-01-14","8","8.9","7.3","8.3","475113","2022","01","2","Friday"
"PV2","2022-01-17","8.6","9","8","8.3","327700","2022","01","3","Monday"
"PV2","2022-01-18","8.1","8.2","7.5","7.5","403530","2022","01","3","Tuesday"
"PV2","2022-01-19","7.2","7.2","6.8","6.8","394126","2022","01","3","Wednesday"
"PV2","2022-01-20","6.6","7.4","6.2","7.4","329400","2022","01","3","Thursday"
"PV2","2022-01-21","8","8","7.6","7.7","345100","2022","01","3","Friday"
"PV2","2022-01-24","7.7","7.7","7","7","332896","2022","01","4","Monday"
"PV2","2022-01-25","7","7.3","6.5","7.1","155300","2022","01","4","Tuesday"
"PV2","2022-01-26","7.1","7.4","6.9","6.9","137600","2022","01","4","Wednesday"
"PV2","2022-01-27","6.9","7.1","6.3","6.8","130900","2022","01","4","Thursday"
"PV2","2022-01-28","7.1","7.1","6.3","7.1","206470","2022","01","4","Friday"
"PV2","2022-02-07","7.3","7.7","7.2","7.7","159800","2022","02","6","Monday"
"PV2","2022-02-08","7.7","7.7","7.4","7.6","162800","2022","02","6","Tuesday"
"PV2","2022-02-09","7.6","7.8","7.4","7.6","124338","2022","02","6","Wednesday"
"PV2","2022-02-10","7.6","7.6","7.4","7.5","311800","2022","02","6","Thursday"
"PV2","2022-02-11","7.4","7.5","7.2","7.4","208800","2022","02","6","Friday"
"PV2","2022-02-14","7.4","7.4","7","7.4","141100","2022","02","7","Monday"
"PV2","2022-02-15","7.4","7.4","7.2","7.4","181951","2022","02","7","Tuesday"
"PV2","2022-02-16","7.4","7.8","7.4","7.5","339300","2022","02","7","Wednesday"
"PV2","2022-02-17","7.6","7.6","7.3","7.4","246400","2022","02","7","Thursday"
"PV2","2022-02-18","7.4","7.6","7.3","7.6","261040","2022","02","7","Friday"
"PV2","2022-02-21","7.7","8.2","7.6","8","507359","2022","02","8","Monday"
"PV2","2022-02-22","8.2","8.2","7.6","7.7","289100","2022","02","8","Tuesday"
"PV2","2022-02-23","7.7","8","7.6","7.8","284120","2022","02","8","Wednesday"
"PV2","2022-02-24","7.8","7.9","7.1","7.5","363240","2022","02","8","Thursday"
"PV2","2022-02-25","7.5","7.6","7.4","7.6","130649","2022","02","8","Friday"
"PV2","2022-02-28","7.6","7.6","7.3","7.6","204500","2022","02","9","Monday"
"PV2","2022-03-01","7.6","7.7","7.5","7.7","153900","2022","03","9","Tuesday"
"PV2","2022-03-02","7.7","7.7","7.4","7.7","263320","2022","03","9","Wednesday"
"PV2","2022-03-03","7.4","7.8","7.4","7.7","308910","2022","03","9","Thursday"
"PV2","2022-03-04","7.7","7.9","7.5","7.9","593703","2022","03","9","Friday"
"PV2","2022-03-07","7.4","8.3","7.3","8.1","781570","2022","03","10","Monday"
"PV2","2022-03-08","8.1","8.1","7.8","7.9","437405","2022","03","10","Tuesday"
"PV2","2022-03-09","7.7","8","7.5","7.8","398442","2022","03","10","Wednesday"
"PV2","2022-03-10","7.9","8.5","7.8","8.5","1413368","2022","03","10","Thursday"
"PV2","2022-03-11","8.8","8.8","8.2","8.2","744745","2022","03","10","Friday"
"PV2","2022-03-14","8.2","8.2","7.5","7.7","443451","2022","03","11","Monday"
"PV2","2022-03-15","7.7","7.8","7.3","7.7","434507","2022","03","11","Tuesday"
"PV2","2022-03-16","7.7","8","7.7","7.8","328072","2022","03","11","Wednesday"
"PV2","2022-03-17","7.9","8.2","7.8","8.1","581146","2022","03","11","Thursday"
"PV2","2022-03-18","8.2","8.2","7.9","8","390214","2022","03","11","Friday"
"PV2","2022-03-21","8.1","8.2","7.9","8.1","478903","2022","03","12","Monday"
"PV2","2022-03-22","8.2","8.8","8.1","8.3","872302","2022","03","12","Tuesday"
"PV2","2022-03-23","8.3","8.5","8.1","8.2","579700","2022","03","12","Wednesday"
"PV2","2022-03-24","8.2","8.4","8","8.3","408000","2022","03","12","Thursday"
"PV2","2022-03-25","8.3","8.5","8.2","8.3","357450","2022","03","12","Friday"
"PV2","2022-03-28","8.3","8.3","7.6","7.8","851000","2022","03","13","Monday"
"PV2","2022-03-29","7.9","8.2","7.8","7.9","386205","2022","03","13","Tuesday"
"PV2","2022-03-30","7.9","7.9","7.4","7.5","577600","2022","03","13","Wednesday"
"PV2","2022-03-31","7.5","7.7","7.2","7.3","440800","2022","03","13","Thursday"
"PV2","2022-04-01","7.3","7.4","6.7","7.3","571705","2022","04","13","Friday"
"PV2","2022-04-04","7.4","7.5","7.3","7.5","156500","2022","04","14","Monday"
"PV2","2022-04-05","7.5","7.5","7.3","7.3","156300","2022","04","14","Tuesday"
"PV2","2022-04-06","7.2","7.2","7","7.1","251800","2022","04","14","Wednesday"
"PV2","2022-04-07","7","7.1","6.9","6.9","314700","2022","04","14","Thursday"
"PV2","2022-04-08","6.9","7","6.7","6.7","324175","2022","04","14","Friday"
"PV2","2022-04-12","6.7","6.8","6.1","6.1","328225","2022","04","15","Tuesday"
"PV2","2022-04-13","6.2","6.3","5.6","6.2","181700","2022","04","15","Wednesday"
"PV2","2022-04-14","6.3","6.4","5.9","6.1","265000","2022","04","15","Thursday"
"PV2","2022-04-15","6.1","6.1","5.8","5.8","125700","2022","04","15","Friday"
"PV2","2022-04-18","5.8","5.8","5.3","5.3","454200","2022","04","16","Monday"
"PV2","2022-04-19","5.2","5.2","4.8","4.8","462100","2022","04","16","Tuesday"
"PV2","2022-04-20","4.4","4.7","4.4","4.4","362100","2022","04","16","Wednesday"
"PV2","2022-04-21","4.1","4.3","4","4","493600","2022","04","16","Thursday"
"PV2","2022-04-22","4","4.4","4","4.4","308600","2022","04","16","Friday"
"PV2","2022-04-25","4.5","4.8","4.4","4.6","250400","2022","04","17","Monday"
"PV2","2022-04-26","4.6","5","4.3","5","169800","2022","04","17","Tuesday"
"PV2","2022-04-27","5","5.4","4.8","5.3","231800","2022","04","17","Wednesday"
"PV2","2022-04-28","5.3","5.4","5.1","5.3","323700","2022","04","17","Thursday"
"PV2","2022-04-29","5.1","5.4","5.1","5.3","204100","2022","04","17","Friday"
"PV2","2022-05-04","5.3","5.3","5.1","5.1","164120","2022","05","18","Wednesday"
"PV2","2022-05-05","5.2","5.2","4.7","5","103200","2022","05","18","Thursday"
"PV2","2022-05-06","5","5","4.7","4.8","78800","2022","05","18","Friday"
"PV2","2022-05-09","4.8","4.8","4.4","4.4","226600","2022","05","19","Monday"
"PV2","2022-05-10","4.3","4.7","4","4.7","173200","2022","05","19","Tuesday"
"PV2","2022-05-11","4.8","5","4.4","4.8","99300","2022","05","19","Wednesday"
"PV2","2022-05-12","4.7","4.8","4.4","4.4","202710","2022","05","19","Thursday"
"PV2","2022-05-13","4.4","4.4","4","4","246800","2022","05","19","Friday"
"PV2","2022-05-16","4.1","4.3","4","4","178500","2022","05","20","Monday"
"PV2","2022-05-17","4.1","4.4","4.1","4.4","145900","2022","05","20","Tuesday"
"PV2","2022-05-18","4.5","4.6","4.4","4.4","158100","2022","05","20","Wednesday"
"PV2","2022-05-19","4.4","4.4","4.2","4.2","68100","2022","05","20","Thursday"
"PV2","2022-05-20","4.3","4.4","4.2","4.2","96400","2022","05","20","Friday"
"PV2","2022-05-23","4.3","4.5","4.1","4.2","85400","2022","05","21","Monday"
"PV2","2022-05-24","4.2","4.2","4","4.2","115700","2022","05","21","Tuesday"
"PV2","2022-05-25","4.2","4.3","4.1","4.3","166700","2022","05","21","Wednesday"
"PV2","2022-05-26","4.3","4.4","4.1","4.3","136900","2022","05","21","Thursday"
"PV2","2022-05-27","4.3","4.4","4.2","4.4","112900","2022","05","21","Friday"
"PV2","2022-05-30","4.4","4.7","4.3","4.5","277400","2022","05","22","Monday"
"PV2","2022-05-31","4.5","4.6","4.4","4.4","71500","2022","05","22","Tuesday"
"PV2","2022-06-01","4.5","4.5","4.2","4.3","111600","2022","06","22","Wednesday"
"PV2","2022-06-02","4.3","4.3","4.2","4.3","99300","2022","06","22","Thursday"
"PV2","2022-06-03","4.2","4.3","4.1","4.3","133200","2022","06","22","Friday"
"PV2","2022-06-06","4.3","4.3","4.1","4.1","327000","2022","06","23","Monday"
"PV2","2022-06-07","4.1","4.2","3.9","4","143200","2022","06","23","Tuesday"
"PV2","2022-06-08","4","4.2","4","4.2","131100","2022","06","23","Wednesday"
"PV2","2022-06-09","4.2","4.2","4","4.2","161700","2022","06","23","Thursday"
"PV2","2022-06-10","4.2","4.2","4.1","4.1","51400","2022","06","23","Friday"
"PV2","2022-06-13","4","4","3.7","3.7","342900","2022","06","24","Monday"
"PV2","2022-06-14","3.6","3.9","3.6","3.7","157500","2022","06","24","Tuesday"
"PV2","2022-06-15","3.8","3.8","3.5","3.8","112400","2022","06","24","Wednesday"
"PV2","2022-06-16","3.8","3.8","3.7","3.8","64700","2022","06","24","Thursday"
"PV2","2022-06-17","3.7","3.8","3.5","3.7","452300","2022","06","24","Friday"
"PV2","2022-06-20","3.6","3.6","3.4","3.4","217100","2022","06","25","Monday"
"PV2","2022-06-21","3.3","3.3","3.1","3.1","112800","2022","06","25","Tuesday"
"PV2","2022-06-22","3","3.4","2.8","3.4","252900","2022","06","25","Wednesday"
"PV2","2022-06-23","3.4","3.4","3.2","3.4","40300","2022","06","25","Thursday"
"PV2","2022-06-24","3.4","3.7","3.3","3.7","76200","2022","06","25","Friday"
"PV2","2022-06-27","3.6","3.6","3.4","3.6","120500","2022","06","26","Monday"
"PV2","2022-06-28","3.5","3.6","3.4","3.5","107700","2022","06","26","Tuesday"
"PV2","2022-06-29","3.4","3.7","3.3","3.6","95500","2022","06","26","Wednesday"
"PV2","2022-06-30","3.6","3.6","3.4","3.5","71100","2022","06","26","Thursday"
"PV2","2022-07-01","3.4","3.4","3.2","3.4","101000","2022","07","26","Friday"
"PV2","2022-07-04","3.5","3.5","3.4","3.4","34700","2022","07","27","Monday"
"PV2","2022-07-05","3.3","3.4","3.3","3.3","129000","2022","07","27","Tuesday"
"PV2","2022-07-06","3.3","3.3","3.3","3.3","64000","2022","07","27","Wednesday"
"PV2","2022-07-07","3.3","3.3","3.2","3.3","25700","2022","07","27","Thursday"
"PV2","2022-07-08","3.3","3.4","3.3","3.3","40700","2022","07","27","Friday"
"PV2","2022-07-11","3.3","3.3","3.2","3.3","21200","2022","07","28","Monday"
"PV2","2022-07-12","3.2","3.4","3.2","3.4","200900","2022","07","28","Tuesday"
"PV2","2022-07-13","3.3","3.4","3.3","3.4","53100","2022","07","28","Wednesday"
"PV2","2022-07-14","3.3","3.4","3.3","3.4","41000","2022","07","28","Thursday"
"PV2","2022-07-15","3.4","3.5","3.3","3.4","140300","2022","07","28","Friday"
"PV2","2022-07-18","3.4","3.7","3.4","3.5","206100","2022","07","29","Monday"
"PV2","2022-07-19","3.5","3.7","3.5","3.6","48500","2022","07","29","Tuesday"
"PV2","2022-07-20","3.6","3.7","3.6","3.6","102800","2022","07","29","Wednesday"
"PV2","2022-07-21","3.6","3.6","3.4","3.6","84400","2022","07","29","Thursday"
"PV2","2022-07-22","3.6","3.6","3.5","3.6","54000","2022","07","29","Friday"
"PV2","2022-07-25","3.4","3.5","3.4","3.5","47200","2022","07","30","Monday"
"PV2","2022-07-26","3.5","3.5","3.3","3.3","68600","2022","07","30","Tuesday"
"PV2","2022-07-27","3.3","3.5","3.3","3.3","64900","2022","07","30","Wednesday"
"PV2","2022-07-28","3.5","3.5","3.4","3.5","22400","2022","07","30","Thursday"
"PV2","2022-07-29","3.5","3.5","3.3","3.4","54625","2022","07","30","Friday"
"PV2","2022-08-01","3.4","3.5","3.3","3.3","52100","2022","08","31","Monday"
"PV2","2022-08-02","3.4","3.5","3.4","3.4","38200","2022","08","31","Tuesday"
"PV2","2022-08-03","3.4","3.6","3.3","3.5","138600","2022","08","31","Wednesday"
"PV2","2022-08-04","3.4","3.7","3.4","3.7","263600","2022","08","31","Thursday"
"PV2","2022-08-05","3.8","3.8","3.6","3.8","55900","2022","08","31","Friday"
"PV2","2022-08-08","3.8","4.1","3.7","4","197400","2022","08","32","Monday"
"PV2","2022-08-09","4","4.1","3.8","4","136900","2022","08","32","Tuesday"
"PV2","2022-08-10","4.1","4.1","3.8","4","75800","2022","08","32","Wednesday"
"PV2","2022-08-11","4","4.1","3.8","3.8","118760","2022","08","32","Thursday"
"PV2","2022-08-12","3.9","3.9","3.7","3.9","49400","2022","08","32","Friday"
"PV2","2022-08-15","3.9","3.9","3.7","3.9","157300","2022","08","33","Monday"
"PV2","2022-08-16","3.9","3.9","3.8","3.9","45500","2022","08","33","Tuesday"
"PV2","2022-08-17","3.9","4","3.7","3.8","389610","2022","08","33","Wednesday"
"PV2","2022-08-18","3.8","3.8","3.6","3.8","43900","2022","08","33","Thursday"
"PV2","2022-08-19","3.8","3.9","3.7","3.8","47800","2022","08","33","Friday"
"PV2","2022-08-22","3.8","3.9","3.6","3.8","139210","2022","08","34","Monday"
"PV2","2022-08-23","3.7","3.8","3.6","3.8","55300","2022","08","34","Tuesday"
"PV2","2022-08-24","3.9","3.9","3.7","3.8","103500","2022","08","34","Wednesday"
"PV2","2022-08-25","3.8","3.8","3.7","3.7","47500","2022","08","34","Thursday"
"PV2","2022-08-26","3.7","3.8","3.6","3.8","46200","2022","08","34","Friday"
"PV2","2022-08-29","3.8","3.8","3.5","3.7","228800","2022","08","35","Monday"
"PV2","2022-08-30","3.7","3.8","3.6","3.7","106400","2022","08","35","Tuesday"
"PV2","2022-08-31","3.7","3.7","3.6","3.7","46200","2022","08","35","Wednesday"
"PV2","2022-09-05","3.7","3.7","3.5","3.6","99100","2022","09","36","Monday"
"PV2","2022-09-06","3.7","3.7","3.5","3.6","76600","2022","09","36","Tuesday"
"PV2","2022-09-07","3.9","3.9","3.5","3.5","115600","2022","09","36","Wednesday"
"PV2","2022-09-08","3.5","3.5","3.4","3.5","61900","2022","09","36","Thursday"
"PV2","2022-09-09","3.5","3.5","3.4","3.4","22400","2022","09","36","Friday"
"PV2","2022-09-12","3.3","3.5","3.3","3.3","31500","2022","09","37","Monday"
"PV2","2022-09-13","3.3","3.4","3.3","3.4","30400","2022","09","37","Tuesday"
"PV2","2022-09-14","3.4","3.4","3.2","3.3","53800","2022","09","37","Wednesday"
"PV2","2022-09-15","3.3","3.4","3.2","3.4","45500","2022","09","37","Thursday"
"PV2","2022-09-16","3.3","3.4","3.3","3.3","94200","2022","09","37","Friday"
"PV2","2022-09-19","3.3","3.4","3.2","3.2","75100","2022","09","38","Monday"
"PV2","2022-09-20","3.2","3.3","3.2","3.3","31700","2022","09","38","Tuesday"
"PV2","2022-09-21","3.3","3.4","3.2","3.4","49000","2022","09","38","Wednesday"
"PV2","2022-09-22","3.3","3.4","3.3","3.4","22200","2022","09","38","Thursday"
"PV2","2022-09-23","3.4","3.5","3.3","3.4","47900","2022","09","38","Friday"
"PV2","2022-09-26","3.3","3.3","3.1","3.3","103000","2022","09","39","Monday"
"PV2","2022-09-27","3.2","3.3","3.2","3.3","51900","2022","09","39","Tuesday"
"PV2","2022-09-28","3.3","3.3","3.1","3.3","57000","2022","09","39","Wednesday"
"PV2","2022-09-29","3.2","3.3","3.2","3.2","30100","2022","09","39","Thursday"
"PV2","2022-09-30","3.1","3.1","2.9","3","58100","2022","09","39","Friday"
"PV2","2022-10-03","3","3","2.8","3","32900","2022","10","40","Monday"
"PV2","2022-10-04","3","3","2.9","2.9","25200","2022","10","40","Tuesday"
"PV2","2022-10-05","3","3","2.9","2.9","14000","2022","10","40","Wednesday"
"PV2","2022-10-06","2.9","3","2.8","2.8","24800","2022","10","40","Thursday"
"PV2","2022-10-07","2.8","2.8","2.6","2.6","254600","2022","10","40","Friday"
"PV2","2022-10-10","2.6","2.7","2.5","2.6","27900","2022","10","41","Monday"
"PV2","2022-10-11","2.6","2.6","2.4","2.4","110100","2022","10","41","Tuesday"
"PV2","2022-10-12","2.4","2.6","2.2","2.6","206100","2022","10","41","Wednesday"
"PV2","2022-10-13","2.6","2.7","2.5","2.5","39800","2022","10","41","Thursday"
"PV2","2022-10-14","2.6","2.7","2.4","2.4","132900","2022","10","41","Friday"
"PV2","2022-10-17","2.4","2.5","2.4","2.5","18500","2022","10","42","Monday"
"PV2","2022-10-18","2.5","2.6","2.4","2.6","92600","2022","10","42","Tuesday"
"PV2","2022-10-19","2.6","2.7","2.5","2.6","22600","2022","10","42","Wednesday"
"PV2","2022-10-20","2.5","2.6","2.5","2.6","25400","2022","10","42","Thursday"
"PV2","2022-10-21","2.6","2.6","2.4","2.5","109300","2022","10","42","Friday"
"PV2","2022-10-24","2.5","2.5","2.3","2.3","113700","2022","10","43","Monday"
"PV2","2022-10-25","2.1","2.3","2.1","2.3","106600","2022","10","43","Tuesday"
"PV2","2022-10-26","2.2","2.4","2.2","2.3","800","2022","10","43","Wednesday"
"PV2","2022-10-27","2.3","2.4","2.2","2.4","46900","2022","10","43","Thursday"
"PV2","2022-10-28","2.4","2.5","2.3","2.4","65400","2022","10","43","Friday"
"PV2","2022-10-31","2.3","2.4","2.3","2.3","163000","2022","10","44","Monday"
"PV2","2022-11-01","2.4","2.4","2.3","2.4","29100","2022","11","44","Tuesday"
"PV2","2022-11-02","2.4","2.4","2.3","2.3","33200","2022","11","44","Wednesday"
"PV2","2022-11-03","2.3","2.4","2.3","2.4","57000","2022","11","44","Thursday"
"PV2","2022-11-04","2.3","2.4","2.2","2.3","66500","2022","11","44","Friday"
"PV2","2022-11-07","2.3","2.3","2.2","2.2","50700","2022","11","45","Monday"
"PV2","2022-11-08","2.1","2.2","2.1","2.2","18500","2022","11","45","Tuesday"
"PV2","2022-11-09","2.2","2.3","2.1","2.2","29000","2022","11","45","Wednesday"
"PV2","2022-11-10","2.1","2.2","2","2.1","35000","2022","11","45","Thursday"
"PV2","2022-11-11","2.1","2.2","2","2","22100","2022","11","45","Friday"
"PV2","2022-11-14","2","2","1.8","1.8","164600","2022","11","46","Monday"
"PV2","2022-11-15","1.8","1.9","1.7","1.7","259500","2022","11","46","Tuesday"
"PV2","2022-11-16","1.6","1.8","1.6","1.8","102900","2022","11","46","Wednesday"
"PV2","2022-11-17","1.9","1.9","1.9","1.9","45300","2022","11","46","Thursday"
"PV2","2022-11-18","2","2","1.9","2","28300","2022","11","46","Friday"
"PV2","2022-11-21","1.9","2.1","1.9","2.1","42500","2022","11","47","Monday"
"PV2","2022-11-22","2.1","2.3","2.1","2.2","63700","2022","11","47","Tuesday"
"PV2","2022-11-23","2.2","2.2","2","2.1","70000","2022","11","47","Wednesday"
"PV2","2022-11-24","2","2.1","2","2","26400","2022","11","47","Thursday"
"PV2","2022-11-25","1.9","2.1","1.9","2.1","29500","2022","11","47","Friday"
"PV2","2022-11-28","2.1","2.3","2.1","2.3","141900","2022","11","48","Monday"
"PV2","2022-11-29","2.3","2.4","2.2","2.4","73500","2022","11","48","Tuesday"
"PV2","2022-11-30","2.4","2.5","2.3","2.4","37400","2022","11","48","Wednesday"
"PV2","2022-12-01","2.4","2.6","2.4","2.6","253000","2022","12","48","Thursday"
"PV2","2022-12-02","2.6","2.7","2.4","2.6","165700","2022","12","48","Friday"
"PV2","2022-12-05","2.7","2.7","2.5","2.6","77400","2022","12","49","Monday"
"PV2","2022-12-06","2.6","2.7","2.4","2.4","145800","2022","12","49","Tuesday"
"PV2","2022-12-07","2.4","2.4","2.2","2.3","94100","2022","12","49","Wednesday"
"PV2","2022-12-08","2.4","2.4","2.3","2.4","53800","2022","12","49","Thursday"
"PV2","2022-12-09","2.4","2.4","2.2","2.3","28300","2022","12","49","Friday"
"PV2","2022-12-12","2.3","2.3","2.1","2.3","205900","2022","12","50","Monday"
"PV2","2022-12-13","2.3","2.3","2.2","2.3","6300","2022","12","50","Tuesday"
"PV2","2022-12-14","2.3","2.4","2.3","2.3","58000","2022","12","50","Wednesday"
"PV2","2022-12-15","2.3","2.4","2.2","2.3","94600","2022","12","50","Thursday"
"PV2","2022-12-16","2.3","2.4","2.2","2.3","116300","2022","12","50","Friday"
"PV2","2022-12-19","2.3","2.3","2.2","2.3","39500","2022","12","51","Monday"
"PV2","2022-12-20","2.2","2.3","2.1","2.2","69600","2022","12","51","Tuesday"
"PV2","2022-12-21","2.1","2.2","2","2.1","116000","2022","12","51","Wednesday"
"PV2","2022-12-22","2.1","2.2","2.1","2.2","28200","2022","12","51","Thursday"
"PV2","2022-12-23","2.2","2.2","2.1","2.1","15600","2022","12","51","Friday"
"PV2","2022-12-26","2.1","2.1","1.9","1.9","55300","2022","12","52","Monday"
