symbol,date,open,high,low,close,volume,year,month,week,weekday
"C47","2021-12-23","25.55","25.65","24.5","25.05","345300","2021","12","52","Thursday"
"C47","2021-12-24","25.05","25.5","24.2","24.45","318800","2021","12","52","Friday"
"C47","2021-12-27","24.3","24.9","24.25","24.5","142600","2021","12","53","Monday"
"C47","2021-12-28","24.4","24.9","24","24.1","305600","2021","12","53","Tuesday"
"C47","2021-12-29","24.1","24.7","24","24.55","266600","2021","12","53","Wednesday"
"C47","2021-12-30","24.5","25.45","24.5","24.7","137400","2021","12","53","Thursday"
"C47","2021-12-31","24.5","24.8","24.1","24.8","155300","2021","12","53","Friday"
"C47","2022-01-04","24.8","26.3","24.6","26.3","839900","2022","01","1","Tuesday"
"C47","2022-01-05","27","27","25.9","26.1","517000","2022","01","1","Wednesday"
"C47","2022-01-06","25.6","26.2","25.6","26","208000","2022","01","1","Thursday"
"C47","2022-01-07","25.5","25.9","25","25.2","422700","2022","01","1","Friday"
"C47","2022-01-10","25.2","25.2","23.45","23.5","736500","2022","01","2","Monday"
"C47","2022-01-11","23.5","24","23","23.5","350200","2022","01","2","Tuesday"
"C47","2022-01-12","23.45","23.5","22","22.5","312900","2022","01","2","Wednesday"
"C47","2022-01-13","22.2","22.8","20.95","21","425200","2022","01","2","Thursday"
"C47","2022-01-14","20","22.15","19.6","21.25","222400","2022","01","2","Friday"
"C47","2022-01-17","21.9","21.9","20","20.1","221100","2022","01","3","Monday"
"C47","2022-01-18","20.9","20.9","19.3","20","198500","2022","01","3","Tuesday"
"C47","2022-01-19","19.5","21.4","19.5","21.4","196500","2022","01","3","Wednesday"
"C47","2022-01-20","22.35","22.85","21.6","22.85","179900","2022","01","3","Thursday"
"C47","2022-01-21","23.05","23.9","22.45","22.8","237000","2022","01","3","Friday"
"C47","2022-01-24","23.35","23.35","21.3","21.35","147200","2022","01","4","Monday"
"C47","2022-01-25","22","22","20.5","21.35","48200","2022","01","4","Tuesday"
"C47","2022-01-26","21.4","21.55","20.5","21.3","69700","2022","01","4","Wednesday"
"C47","2022-01-27","20.1","21.4","20","21.3","115600","2022","01","4","Thursday"
"C47","2022-01-28","21","21.45","20.35","21.3","150600","2022","01","4","Friday"
"C47","2022-02-07","21.35","22.15","21","21.35","63000","2022","02","6","Monday"
"C47","2022-02-08","21.35","21.45","21","21","67500","2022","02","6","Tuesday"
"C47","2022-02-09","20.5","21.8","20.5","21.75","220400","2022","02","6","Wednesday"
"C47","2022-02-10","21.75","22.35","21.75","22.15","333900","2022","02","6","Thursday"
"C47","2022-02-11","22.2","22.2","21.4","21.9","228300","2022","02","6","Friday"
"C47","2022-02-14","21.85","22","21.2","21.9","330400","2022","02","7","Monday"
"C47","2022-02-15","22","22","21.6","21.9","169900","2022","02","7","Tuesday"
"C47","2022-02-16","21.9","22.7","21.8","22.5","523800","2022","02","7","Wednesday"
"C47","2022-02-17","22.5","22.7","22.35","22.5","167400","2022","02","7","Thursday"
"C47","2022-02-18","22.4","22.45","21.9","22.4","472400","2022","02","7","Friday"
"C47","2022-02-21","22.4","23.25","22.15","23","756800","2022","02","8","Monday"
"C47","2022-02-22","23","23.2","22","22.7","219000","2022","02","8","Tuesday"
"C47","2022-02-23","22.7","22.9","22.4","22.7","323800","2022","02","8","Wednesday"
"C47","2022-02-24","22.55","22.55","21.15","21.15","1026200","2022","02","8","Thursday"
"C47","2022-02-25","21.15","21.85","21.05","21.3","365500","2022","02","8","Friday"
"C47","2022-02-28","21.95","21.95","21.3","21.5","242400","2022","02","9","Monday"
"C47","2022-03-01","21.5","21.8","21.2","21.7","353200","2022","03","9","Tuesday"
"C47","2022-03-02","21.7","21.7","21.15","21.3","328600","2022","03","9","Wednesday"
"C47","2022-03-03","21.15","21.3","20.6","21","476800","2022","03","9","Thursday"
"C47","2022-03-04","21.2","21.45","21.1","21.35","367400","2022","03","9","Friday"
"C47","2022-03-07","21.35","21.35","20.95","21.1","558800","2022","03","10","Monday"
"C47","2022-03-08","21.1","21.1","20.45","20.5","461000","2022","03","10","Tuesday"
"C47","2022-03-09","20.5","20.6","20.1","20.25","317600","2022","03","10","Wednesday"
"C47","2022-03-10","20.7","20.7","20","20.4","615000","2022","03","10","Thursday"
"C47","2022-03-11","20.3","20.4","19.75","20","394500","2022","03","10","Friday"
"C47","2022-03-14","19.95","20","19.1","20","300100","2022","03","11","Monday"
"C47","2022-03-15","20.2","20.75","19.8","20.5","364900","2022","03","11","Tuesday"
"C47","2022-03-16","20.95","20.95","20.2","20.3","327700","2022","03","11","Wednesday"
"C47","2022-03-17","20.6","20.6","20","20.3","267400","2022","03","11","Thursday"
"C47","2022-03-18","20.3","20.3","19.75","20","568300","2022","03","11","Friday"
"C47","2022-03-21","19.9","20.1","19.75","20.1","535900","2022","03","12","Monday"
"C47","2022-03-22","20.3","21.25","20.2","21.2","1076400","2022","03","12","Tuesday"
"C47","2022-03-23","21.2","22.3","21.2","21.9","1121300","2022","03","12","Wednesday"
"C47","2022-03-24","21.9","22.7","21.3","22.3","874500","2022","03","12","Thursday"
"C47","2022-03-25","22.3","22.4","21.75","22.35","710300","2022","03","12","Friday"
"C47","2022-03-28","22.3","22.3","21.5","21.8","845100","2022","03","13","Monday"
"C47","2022-03-29","21.8","23.3","21.8","23.3","1140100","2022","03","13","Tuesday"
"C47","2022-03-30","23.3","24","22.9","23.35","1060400","2022","03","13","Wednesday"
"C47","2022-03-31","23.5","23.8","22.95","23","548100","2022","03","13","Thursday"
"C47","2022-04-01","23","24.6","23","24.6","1616700","2022","04","13","Friday"
"C47","2022-04-04","25","25","24.2","24.4","730000","2022","04","14","Monday"
"C47","2022-04-05","24.5","25.25","24.25","24.4","497600","2022","04","14","Tuesday"
"C47","2022-04-06","24","24.65","23.5","23.9","756000","2022","04","14","Wednesday"
"C47","2022-04-07","23.9","24","22.4","22.4","1196900","2022","04","14","Thursday"
"C47","2022-04-08","22.9","23.5","22.5","23","584500","2022","04","14","Friday"
"C47","2022-04-12","23.2","23.5","22.55","22.65","385700","2022","04","15","Tuesday"
"C47","2022-04-13","22.65","23.1","22.25","22.9","420200","2022","04","15","Wednesday"
"C47","2022-04-14","23.3","23.4","22.75","22.9","365700","2022","04","15","Thursday"
"C47","2022-04-15","22.9","24.1","22.6","23.5","946200","2022","04","15","Friday"
"C47","2022-04-18","23.3","23.5","22","22.9","680200","2022","04","16","Monday"
"C47","2022-04-19","22.7","23","22","22","408000","2022","04","16","Tuesday"
"C47","2022-04-20","22","22","20.5","20.5","847700","2022","04","16","Wednesday"
"C47","2022-04-21","19.1","20","19.1","19.1","576300","2022","04","16","Thursday"
"C47","2022-04-22","19.1","19.8","18","19.3","421200","2022","04","16","Friday"
"C47","2022-04-25","19.5","19.5","17.95","17.95","324200","2022","04","17","Monday"
"C47","2022-04-26","17.2","18.4","16.7","18.4","343000","2022","04","17","Tuesday"
"C47","2022-04-27","17.75","19.3","17.75","18.9","149500","2022","04","17","Wednesday"
"C47","2022-04-28","19","19.3","18.8","19","205800","2022","04","17","Thursday"
"C47","2022-04-29","19","19.1","18.5","19","139600","2022","04","17","Friday"
"C47","2022-05-04","18.8","19.45","18.3","18.8","300900","2022","05","18","Wednesday"
"C47","2022-05-05","19","19.25","18.3","18.5","147100","2022","05","18","Thursday"
"C47","2022-05-06","17.9","18.5","17.25","17.5","206000","2022","05","18","Friday"
"C47","2022-05-09","17.5","17.5","16.3","16.3","333800","2022","05","19","Monday"
"C47","2022-05-10","15.2","16.25","15.2","15.8","485300","2022","05","19","Tuesday"
"C47","2022-05-11","16.2","16.2","15.6","15.8","128400","2022","05","19","Wednesday"
"C47","2022-05-12","15.6","15.6","14.7","14.7","272300","2022","05","19","Thursday"
"C47","2022-05-13","15.05","15.05","13.7","13.7","291400","2022","05","19","Friday"
"C47","2022-05-16","14.4","14.65","13.2","13.8","216100","2022","05","20","Monday"
"C47","2022-05-17","13.6","14.6","13.6","14.5","196400","2022","05","20","Tuesday"
"C47","2022-05-18","14.6","15","14.45","14.6","202700","2022","05","20","Wednesday"
"C47","2022-05-19","14.35","14.65","13.7","14.65","269900","2022","05","20","Thursday"
"C47","2022-05-20","14.5","15.4","14.3","14.85","187400","2022","05","20","Friday"
"C47","2022-05-23","15","15.3","14.7","14.85","165500","2022","05","21","Monday"
"C47","2022-05-24","14.25","14.85","14.25","14.7","130500","2022","05","21","Tuesday"
"C47","2022-05-25","14.95","15.3","14.7","15.3","249600","2022","05","21","Wednesday"
"C47","2022-05-26","15.7","15.75","15.3","15.55","167100","2022","05","21","Thursday"
"C47","2022-05-27","15.7","15.7","15.3","15.65","141500","2022","05","21","Friday"
"C47","2022-05-30","15.5","15.75","15.3","15.6","117600","2022","05","22","Monday"
"C47","2022-05-31","15.35","15.6","15","15.4","137700","2022","05","22","Tuesday"
"C47","2022-06-01","15.4","15.4","14.85","15","116300","2022","06","22","Wednesday"
"C47","2022-06-02","14.95","15.3","14.4","14.75","131000","2022","06","22","Thursday"
"C47","2022-06-03","14.2","14.75","14.1","14.45","87300","2022","06","22","Friday"
"C47","2022-06-06","13.85","14.45","13.5","13.5","248400","2022","06","23","Monday"
"C47","2022-06-07","13.5","13.9","13.2","13.5","112500","2022","06","23","Tuesday"
"C47","2022-06-08","13.55","14.4","13.55","14.4","119500","2022","06","23","Wednesday"
"C47","2022-06-09","14.7","15.4","14.7","15","206800","2022","06","23","Thursday"
"C47","2022-06-10","14.9","15","14.5","14.5","132200","2022","06","23","Friday"
"C47","2022-06-13","14","14.3","13.55","13.55","257600","2022","06","24","Monday"
"C47","2022-06-14","13.3","13.85","13.3","13.6","133700","2022","06","24","Tuesday"
"C47","2022-06-15","13.6","14","13.4","13.5","70600","2022","06","24","Wednesday"
"C47","2022-06-16","13.55","13.9","13.5","13.75","84800","2022","06","24","Thursday"
"C47","2022-06-17","13.1","13.7","12.9","13.25","100600","2022","06","24","Friday"
"C47","2022-06-20","12.9","13.5","12.35","12.35","252900","2022","06","25","Monday"
"C47","2022-06-21","11.95","12.5","11.5","11.5","171100","2022","06","25","Tuesday"
"C47","2022-06-22","11.7","12.2","11","12","100100","2022","06","25","Wednesday"
"C47","2022-06-23","11.5","12.3","11.5","12.1","36400","2022","06","25","Thursday"
"C47","2022-06-24","12.2","12.5","12.2","12.3","40000","2022","06","25","Friday"
"C47","2022-06-27","12.7","12.7","12.35","12.4","30400","2022","06","26","Monday"
"C47","2022-06-28","12.35","13.25","12.3","13.25","358600","2022","06","26","Tuesday"
"C47","2022-06-29","13.25","14.15","12.8","14.15","352300","2022","06","26","Wednesday"
"C47","2022-06-30","14.6","14.6","13.2","13.2","235300","2022","06","26","Thursday"
"C47","2022-07-01","12.7","13.9","12.7","13.35","64300","2022","07","26","Friday"
"C47","2022-07-04","13.9","13.9","12.95","13.35","76900","2022","07","27","Monday"
"C47","2022-07-05","13.1","13.5","13.05","13.1","45800","2022","07","27","Tuesday"
"C47","2022-07-06","13","13.3","12.8","12.8","65000","2022","07","27","Wednesday"
"C47","2022-07-07","12.65","13.3","12.65","13.3","34100","2022","07","27","Thursday"
"C47","2022-07-08","13.3","13.75","13.2","13.45","74400","2022","07","27","Friday"
"C47","2022-07-11","13.3","13.5","13","13.3","63000","2022","07","28","Monday"
"C47","2022-07-12","13.4","13.7","13.1","13.7","112800","2022","07","28","Tuesday"
"C47","2022-07-13","13.2","13.85","13.2","13.75","163100","2022","07","28","Wednesday"
"C47","2022-07-14","13.7","13.7","13.2","13.6","177600","2022","07","28","Thursday"
"C47","2022-07-15","13.7","13.85","13.4","13.5","121500","2022","07","28","Friday"
"C47","2022-07-18","13.5","14.35","13.4","13.65","318600","2022","07","29","Monday"
"C47","2022-07-19","13.75","13.75","13.3","13.65","191500","2022","07","29","Tuesday"
"C47","2022-07-20","13.85","13.9","13.6","13.75","96200","2022","07","29","Wednesday"
"C47","2022-07-21","13.65","13.75","13.2","13.25","198500","2022","07","29","Thursday"
"C47","2022-07-22","13.25","13.5","13.15","13.25","126200","2022","07","29","Friday"
"C47","2022-07-25","13","13.2","12.85","13.15","138300","2022","07","30","Monday"
"C47","2022-07-26","13.4","14.05","13.4","13.75","595100","2022","07","30","Tuesday"
"C47","2022-07-27","13.75","13.8","13.45","13.65","126800","2022","07","30","Wednesday"
"C47","2022-07-28","13.75","14.4","13.7","14.05","492900","2022","07","30","Thursday"
"C47","2022-07-29","14.5","14.5","14.05","14.05","326800","2022","07","30","Friday"
"C47","2022-08-01","14.05","14.5","13.95","14.4","217100","2022","08","31","Monday"
"C47","2022-08-02","14.5","14.6","14.25","14.35","262900","2022","08","31","Tuesday"
"C47","2022-08-03","14.3","14.5","14","14.35","250100","2022","08","31","Wednesday"
"C47","2022-08-04","14.35","14.5","14.25","14.3","273300","2022","08","31","Thursday"
"C47","2022-08-05","14.1","14.5","14.1","14.5","160600","2022","08","31","Friday"
"C47","2022-08-08","14.5","14.7","14.2","14.2","167200","2022","08","32","Monday"
"C47","2022-08-09","14.3","14.5","14.1","14.4","242700","2022","08","32","Tuesday"
"C47","2022-08-10","14.4","15.2","14.4","15","534000","2022","08","32","Wednesday"
"C47","2022-08-11","15.6","15.6","14.4","14.8","387000","2022","08","32","Thursday"
"C47","2022-08-12","14.35","14.8","14.2","14.5","292500","2022","08","32","Friday"
"C47","2022-08-15","14.5","14.55","14.15","14.15","265900","2022","08","33","Monday"
"C47","2022-08-16","14.3","14.5","14.2","14.3","299200","2022","08","33","Tuesday"
"C47","2022-08-17","14.3","14.45","14.2","14.2","233700","2022","08","33","Wednesday"
"C47","2022-08-18","14.15","14.15","13.6","13.6","492200","2022","08","33","Thursday"
"C47","2022-08-19","13.55","13.75","13.2","13.5","388300","2022","08","33","Friday"
"C47","2022-08-22","13.5","13.55","13","13.3","224000","2022","08","34","Monday"
"C47","2022-08-23","13.1","13.4","12.75","13.4","461200","2022","08","34","Tuesday"
"C47","2022-08-24","13.5","13.55","13.25","13.55","134500","2022","08","34","Wednesday"
"C47","2022-08-25","13.7","13.7","13.35","13.45","234900","2022","08","34","Thursday"
"C47","2022-08-26","13.6","13.6","13.1","13.45","306400","2022","08","34","Friday"
"C47","2022-08-29","13.3","13.3","12.8","13.1","279900","2022","08","35","Monday"
"C47","2022-08-30","13.15","13.25","12.9","13.1","173900","2022","08","35","Tuesday"
"C47","2022-08-31","12.95","13.15","12.85","13.1","187100","2022","08","35","Wednesday"
"C47","2022-09-05","13","13","12.85","12.85","81900","2022","09","36","Monday"
"C47","2022-09-06","12.85","13.05","12.75","12.9","142500","2022","09","36","Tuesday"
"C47","2022-09-07","12.9","12.9","12.6","12.6","153200","2022","09","36","Wednesday"
"C47","2022-09-08","12.6","12.8","12","12","114600","2022","09","36","Thursday"
"C47","2022-09-09","12.3","12.3","11.7","12","161300","2022","09","36","Friday"
"C47","2022-09-12","12.3","12.4","12.1","12.1","45400","2022","09","37","Monday"
"C47","2022-09-13","12.1","12.4","12","12.15","104600","2022","09","37","Tuesday"
"C47","2022-09-14","11.8","12.3","11.8","12.15","148000","2022","09","37","Wednesday"
"C47","2022-09-15","12.4","12.4","11.9","12.05","159300","2022","09","37","Thursday"
"C47","2022-09-16","12.05","12.05","11.8","11.9","200200","2022","09","37","Friday"
"C47","2022-09-19","11.85","11.95","11.4","11.65","240800","2022","09","38","Monday"
"C47","2022-09-20","11.85","11.85","11.2","11.65","109000","2022","09","38","Tuesday"
"C47","2022-09-21","11.4","11.85","11.4","11.8","225500","2022","09","38","Wednesday"
"C47","2022-09-22","11.8","11.9","11.6","11.9","157600","2022","09","38","Thursday"
"C47","2022-09-23","11.8","12.7","11.8","12.7","421400","2022","09","38","Friday"
"C47","2022-09-26","12.5","12.7","11.95","12.25","226600","2022","09","39","Monday"
"C47","2022-09-27","12.25","12.4","12","12.2","130100","2022","09","39","Tuesday"
"C47","2022-09-28","11.95","11.95","11.35","11.4","356200","2022","09","39","Wednesday"
"C47","2022-09-29","11.85","11.85","11.3","11.4","120800","2022","09","39","Thursday"
"C47","2022-09-30","11.5","11.7","10.7","11.65","232400","2022","09","39","Friday"
"C47","2022-10-03","11.85","11.85","10.9","11","187400","2022","10","40","Monday"
"C47","2022-10-04","11.35","11.35","10.7","11","50200","2022","10","40","Tuesday"
"C47","2022-10-05","10.7","11.3","10.7","11.1","78500","2022","10","40","Wednesday"
"C47","2022-10-06","11.1","11.35","10.35","10.35","120900","2022","10","40","Thursday"
"C47","2022-10-07","9.78","10.3","9.63","9.63","134700","2022","10","40","Friday"
"C47","2022-10-10","9.6","10.3","9.01","9.7","105400","2022","10","41","Monday"
"C47","2022-10-11","9.7","10","9.03","9.03","165900","2022","10","41","Tuesday"
"C47","2022-10-12","9","9.4","8.5","9.33","155800","2022","10","41","Wednesday"
"C47","2022-10-13","9.34","9.5","8.91","9.3","29500","2022","10","41","Thursday"
"C47","2022-10-14","9.57","9.57","9.31","9.31","80000","2022","10","41","Friday"
"C47","2022-10-17","9.49","9.49","9.02","9.42","70200","2022","10","42","Monday"
"C47","2022-10-18","9.54","9.79","9.4","9.51","139800","2022","10","42","Tuesday"
"C47","2022-10-19","9.54","9.64","9.45","9.55","49100","2022","10","42","Wednesday"
"C47","2022-10-20","9.55","9.55","9.33","9.45","45000","2022","10","42","Thursday"
"C47","2022-10-21","9.45","9.45","8.83","9","79400","2022","10","42","Friday"
"C47","2022-10-24","8.99","9.03","8.37","8.6","156500","2022","10","43","Monday"
"C47","2022-10-25","8.06","8.9","8.05","8.05","82300","2022","10","43","Tuesday"
"C47","2022-10-26","8.58","8.58","8","8.06","49800","2022","10","43","Wednesday"
"C47","2022-10-27","8.53","8.59","8.27","8.59","109100","2022","10","43","Thursday"
"C47","2022-10-28","8.86","9.1","8.7","8.9","137600","2022","10","43","Friday"
"C47","2022-10-31","8.32","9.5","8.32","8.89","90800","2022","10","44","Monday"
"C47","2022-11-01","9.3","9.3","8.55","8.72","41400","2022","11","44","Tuesday"
