symbol,date,open,high,low,close,volume,year,month,week,weekday
"DMC","2021-11-02","53.29","55.57","53.29","55.29","60500","2021","11","45","Tuesday"
"DMC","2021-11-03","55.29","55.38","53.77","53.77","31800","2021","11","45","Wednesday"
"DMC","2021-11-04","53.77","54.24","53.38","54.24","26400","2021","11","45","Thursday"
"DMC","2021-11-05","55.19","56.62","54.15","56.62","68000","2021","11","45","Friday"
"DMC","2021-11-08","58.43","58.43","56.62","56.62","59600","2021","11","46","Monday"
"DMC","2021-11-09","56.72","56.72","55.19","55.95","31700","2021","11","46","Tuesday"
"DMC","2021-11-10","55.19","56.43","54.81","55.67","104900","2021","11","46","Wednesday"
"DMC","2021-11-11","54.43","55.57","54.24","55.48","36800","2021","11","46","Thursday"
"DMC","2021-11-12","54.62","56.52","54.34","55.29","38400","2021","11","46","Friday"
"DMC","2021-11-15","55.29","55.29","54.05","54.05","88900","2021","11","47","Monday"
"DMC","2021-11-16","54.05","55","54.05","54.24","20100","2021","11","47","Tuesday"
"DMC","2021-11-17","54.34","55.19","54.24","54.24","12300","2021","11","47","Wednesday"
"DMC","2021-11-18","54.91","54.91","52.72","52.81","191800","2021","11","47","Thursday"
"DMC","2021-11-19","52.81","52.81","49.2","49.2","76700","2021","11","47","Friday"
"DMC","2021-11-22","49.48","52.05","47.3","51.39","52700","2021","11","48","Monday"
"DMC","2021-11-23","49.48","51.29","49.48","51.2","21800","2021","11","48","Tuesday"
"DMC","2021-11-24","51.01","51.2","49.77","51.2","25700","2021","11","48","Wednesday"
"DMC","2021-11-25","50.91","51.1","49.96","49.96","35200","2021","11","48","Thursday"
"DMC","2021-11-26","50.05","50.81","49.58","50.72","73000","2021","11","48","Friday"
"DMC","2021-11-29","53.29","53.77","53","53.29","106200","2021","11","49","Monday"
"DMC","2021-11-30","53.67","53.67","50.53","53.19","36700","2021","11","49","Tuesday"
"DMC","2021-12-01","50.81","52.34","50.81","52.15","30200","2021","12","49","Wednesday"
"DMC","2021-12-02","50.44","51.86","50.44","51.86","32500","2021","12","49","Thursday"
"DMC","2021-12-03","53.1","53.1","50.44","50.44","21100","2021","12","49","Friday"
"DMC","2021-12-06","50.44","51.86","49.86","50.91","27200","2021","12","50","Monday"
"DMC","2021-12-07","51.29","52.53","51.2","52.34","67000","2021","12","50","Tuesday"
"DMC","2021-12-08","52.34","53.19","51.39","51.39","13400","2021","12","50","Wednesday"
"DMC","2021-12-09","51.39","51.77","50.63","51.67","11500","2021","12","50","Thursday"
"DMC","2021-12-10","51.67","51.67","50.44","51.67","6100","2021","12","50","Friday"
"DMC","2021-12-13","52.34","52.34","50.44","51.1","53700","2021","12","51","Monday"
"DMC","2021-12-14","51.86","51.86","50.72","51.2","11000","2021","12","51","Tuesday"
"DMC","2021-12-15","51.01","53.29","51.01","52.34","68300","2021","12","51","Wednesday"
"DMC","2021-12-16","53.19","53.19","51.67","51.67","31200","2021","12","51","Thursday"
"DMC","2021-12-17","51.67","52.15","51.39","52.15","4800","2021","12","51","Friday"
"DMC","2021-12-20","51.96","51.96","50.81","51.2","20800","2021","12","52","Monday"
"DMC","2021-12-21","50.72","51.29","50.53","51.01","17200","2021","12","52","Tuesday"
"DMC","2021-12-22","51.29","51.29","50.24","50.24","31900","2021","12","52","Wednesday"
"DMC","2021-12-23","50.05","50.44","49.67","50.44","18600","2021","12","52","Thursday"
"DMC","2021-12-24","50.44","52.24","49.48","50.24","11200","2021","12","52","Friday"
"DMC","2021-12-27","50.34","50.34","49.48","50.15","18500","2021","12","53","Monday"
"DMC","2021-12-28","49.67","50.24","49.58","50.05","12300","2021","12","53","Tuesday"
"DMC","2021-12-29","49.58","50.05","49.29","50.05","9000","2021","12","53","Wednesday"
"DMC","2021-12-30","49.58","52.24","49.58","50.24","11300","2021","12","53","Thursday"
"DMC","2021-12-31","49.77","50.15","49.48","49.96","15100","2021","12","53","Friday"
"DMC","2022-01-04","49.96","50.44","49.77","50.44","21500","2022","01","1","Tuesday"
"DMC","2022-01-05","50.44","50.63","50.44","50.53","31400","2022","01","1","Wednesday"
"DMC","2022-01-06","50.63","52.15","50.63","51.29","26800","2022","01","1","Thursday"
"DMC","2022-01-07","51.86","51.86","50.91","51.39","44000","2022","01","1","Friday"
"DMC","2022-01-10","51.39","51.39","50.44","50.91","24300","2022","01","2","Monday"
"DMC","2022-01-11","51.2","51.2","50.24","50.44","7900","2022","01","2","Tuesday"
"DMC","2022-01-12","50.72","50.72","49.39","50.63","28400","2022","01","2","Wednesday"
"DMC","2022-01-13","50.63","50.63","50.15","50.53","10700","2022","01","2","Thursday"
"DMC","2022-01-14","50.53","50.53","49.67","50.34","8000","2022","01","2","Friday"
"DMC","2022-01-17","51.1","51.1","49.01","50.44","22900","2022","01","3","Monday"
"DMC","2022-01-18","49.48","50.15","49.29","50.15","8000","2022","01","3","Tuesday"
"DMC","2022-01-19","49.01","50.15","49.01","49.77","8300","2022","01","3","Wednesday"
"DMC","2022-01-20","48.91","50.24","48.91","50.24","6800","2022","01","3","Thursday"
"DMC","2022-01-21","50.15","50.72","49.39","50.72","10800","2022","01","3","Friday"
"DMC","2022-01-24","50.53","50.53","49.77","49.77","14600","2022","01","4","Monday"
"DMC","2022-01-25","50.24","50.24","49.01","50.24","2800","2022","01","4","Tuesday"
"DMC","2022-01-26","50.53","50.72","49.48","50.72","18700","2022","01","4","Wednesday"
"DMC","2022-01-27","50.05","50.34","49.48","50.34","14600","2022","01","4","Thursday"
"DMC","2022-01-28","50.34","50.81","49.58","50.81","11700","2022","01","4","Friday"
"DMC","2022-02-07","50.63","50.63","50.44","50.63","27700","2022","02","6","Monday"
"DMC","2022-02-08","50.53","51.67","50.44","51.2","21900","2022","02","6","Tuesday"
"DMC","2022-02-09","51.01","51.48","50.72","51.39","35900","2022","02","6","Wednesday"
"DMC","2022-02-10","51.58","51.67","51.29","51.39","19000","2022","02","6","Thursday"
"DMC","2022-02-11","51.39","51.39","50.44","51.29","7200","2022","02","6","Friday"
"DMC","2022-02-14","49.86","50.44","49.58","50.34","8000","2022","02","7","Monday"
"DMC","2022-02-15","49.96","50.34","49.77","50.34","20100","2022","02","7","Tuesday"
"DMC","2022-02-16","50.72","50.72","50.05","50.53","7300","2022","02","7","Wednesday"
"DMC","2022-02-17","50.53","50.53","50.05","50.24","13700","2022","02","7","Thursday"
"DMC","2022-02-18","50.05","50.81","50.05","50.63","15400","2022","02","7","Friday"
"DMC","2022-02-21","51.29","53.1","51.29","52.34","124400","2022","02","8","Monday"
"DMC","2022-02-22","52.53","52.91","51.48","51.77","24000","2022","02","8","Tuesday"
"DMC","2022-02-23","52.24","53.19","52.15","53.1","56400","2022","02","8","Wednesday"
"DMC","2022-02-24","52.62","53.19","51.96","52.53","57500","2022","02","8","Thursday"
"DMC","2022-02-25","53.1","53.1","52.24","52.53","25000","2022","02","8","Friday"
"DMC","2022-02-28","52.91","56.14","52.05","55.1","105200","2022","02","9","Monday"
"DMC","2022-03-01","55.57","55.67","54.34","54.91","52700","2022","03","9","Tuesday"
"DMC","2022-03-02","54.91","55.48","54.72","55","57200","2022","03","9","Wednesday"
"DMC","2022-03-03","55.19","55.67","54.81","54.91","65600","2022","03","9","Thursday"
"DMC","2022-03-04","55.1","55.95","55.1","55.57","80800","2022","03","9","Friday"
"DMC","2022-03-07","55.95","55.95","55.19","55.57","32400","2022","03","10","Monday"
"DMC","2022-03-08","55.67","55.95","54.43","55","56600","2022","03","10","Tuesday"
"DMC","2022-03-09","54.91","54.91","54.05","54.72","36800","2022","03","10","Wednesday"
"DMC","2022-03-10","54.72","55.38","54.53","55.38","53000","2022","03","10","Thursday"
"DMC","2022-03-11","55.38","55.38","54.15","54.53","37700","2022","03","10","Friday"
"DMC","2022-03-14","53.58","54.43","53.58","54.15","22700","2022","03","11","Monday"
"DMC","2022-03-15","54.15","54.15","53.29","53.86","13800","2022","03","11","Tuesday"
"DMC","2022-03-16","53.38","53.96","53.1","53.86","9300","2022","03","11","Wednesday"
"DMC","2022-03-17","53.96","54.43","53.86","53.86","12400","2022","03","11","Thursday"
"DMC","2022-03-18","53.86","53.86","52.91","52.91","39100","2022","03","11","Friday"
"DMC","2022-03-21","53","55.19","52.62","55.1","36100","2022","03","12","Monday"
"DMC","2022-03-22","55.19","55.19","54.62","54.62","21800","2022","03","12","Tuesday"
"DMC","2022-03-23","55.1","55.19","53.86","54.62","35000","2022","03","12","Wednesday"
"DMC","2022-03-24","54.91","54.91","53.96","54.24","12700","2022","03","12","Thursday"
"DMC","2022-03-25","54.24","54.53","53.96","54.53","16600","2022","03","12","Friday"
"DMC","2022-03-28","54.53","54.53","53.29","54.24","26700","2022","03","13","Monday"
"DMC","2022-03-29","53.1","54.72","53.1","54.43","28900","2022","03","13","Tuesday"
"DMC","2022-03-30","53.67","54.53","53.67","54.43","10200","2022","03","13","Wednesday"
"DMC","2022-03-31","54.53","55.1","54.53","54.53","8500","2022","03","13","Thursday"
"DMC","2022-04-01","54.24","55.1","54.24","55.1","15600","2022","04","13","Friday"
"DMC","2022-04-04","55.38","58.9","55.38","58.9","130700","2022","04","14","Monday"
"DMC","2022-04-05","60.81","61.85","58.9","58.9","73300","2022","04","14","Tuesday"
"DMC","2022-04-06","58.9","58.9","57.29","58.52","13400","2022","04","14","Wednesday"
"DMC","2022-04-07","56.81","58.05","56.62","57.76","36600","2022","04","14","Thursday"
"DMC","2022-04-08","57.76","60.43","57.76","60.24","138100","2022","04","14","Friday"
"DMC","2022-04-12","60.24","60.81","59","59","58400","2022","04","15","Tuesday"
"DMC","2022-04-13","58.9","59.48","58.05","59.48","20100","2022","04","15","Wednesday"
"DMC","2022-04-14","59.38","59.76","58.52","58.71","28100","2022","04","15","Thursday"
"DMC","2022-04-15","58.71","60.9","58.71","59.19","62400","2022","04","15","Friday"
"DMC","2022-04-18","59.19","61.28","59","60.81","55800","2022","04","16","Monday"
"DMC","2022-04-19","60.81","60.81","59.19","60.43","33800","2022","04","16","Tuesday"
"DMC","2022-04-20","60.14","60.14","58.24","58.24","22400","2022","04","16","Wednesday"
"DMC","2022-04-21","57.1","57.19","55.29","57","103300","2022","04","16","Thursday"
"DMC","2022-04-22","58.05","58.24","54.72","56.81","66800","2022","04","16","Friday"
"DMC","2022-04-25","56.81","56.81","52.91","52.91","35300","2022","04","17","Monday"
"DMC","2022-04-26","50.44","52.05","49.39","50.81","44600","2022","04","17","Tuesday"
"DMC","2022-04-27","50.24","51.29","49.96","51.29","13400","2022","04","17","Wednesday"
"DMC","2022-04-28","51.29","51.39","50.91","51.39","31000","2022","04","17","Thursday"
"DMC","2022-04-29","51.77","52.24","51.39","51.67","32600","2022","04","17","Friday"
"DMC","2022-05-04","51.58","51.67","50.91","50.91","19100","2022","05","18","Wednesday"
"DMC","2022-05-05","51.29","51.39","50.91","51.39","5800","2022","05","18","Thursday"
"DMC","2022-05-06","50.91","51.29","50.44","51.2","17400","2022","05","18","Friday"
"DMC","2022-05-09","50.72","50.72","48.53","48.53","29700","2022","05","19","Monday"
"DMC","2022-05-10","47.2","51.1","47.1","51.1","41400","2022","05","19","Tuesday"
"DMC","2022-05-11","51.2","51.2","49.48","51.1","13500","2022","05","19","Wednesday"
"DMC","2022-05-12","48.72","50.34","47.53","48.34","53500","2022","05","19","Thursday"
"DMC","2022-05-13","47.58","48.53","44.96","44.96","44200","2022","05","19","Friday"
"DMC","2022-05-16","45.01","47.1","45.01","47.01","9000","2022","05","20","Monday"
"DMC","2022-05-17","47.01","49.48","44.73","49.39","23500","2022","05","20","Tuesday"
"DMC","2022-05-18","48.72","49.29","47.77","47.77","51000","2022","05","20","Wednesday"
"DMC","2022-05-19","47.77","48.53","46.63","48.53","12200","2022","05","20","Thursday"
"DMC","2022-05-20","48.06","48.06","46.15","47.58","55800","2022","05","20","Friday"
"DMC","2022-05-23","48.06","48.06","45.77","47.48","3200","2022","05","21","Monday"
"DMC","2022-05-24","47.39","47.39","47.39","47.39","100","2022","05","21","Tuesday"
"DMC","2022-05-25","47.39","47.58","46.01","47.25","31800","2022","05","21","Wednesday"
"DMC","2022-05-26","47.1","47.58","46.25","47.25","35000","2022","05","21","Thursday"
"DMC","2022-05-27","47.25","47.58","47.25","47.39","7900","2022","05","21","Friday"
"DMC","2022-05-30","47.58","47.58","46.91","47.53","6700","2022","05","22","Monday"
"DMC","2022-05-31","47.1","47.58","47.1","47.58","11300","2022","05","22","Tuesday"
"DMC","2022-06-01","48.06","48.25","47.58","47.96","4100","2022","06","22","Wednesday"
"DMC","2022-06-02","46.91","47.58","46.91","47.58","13000","2022","06","22","Thursday"
"DMC","2022-06-03","46.82","47.58","46.82","46.82","2300","2022","06","22","Friday"
"DMC","2022-06-06","47.48","47.48","45.68","47.3","11700","2022","06","23","Monday"
"DMC","2022-06-07","47.3","47.39","47.1","47.1","4100","2022","06","23","Tuesday"
"DMC","2022-06-08","47.1","48.25","46.91","47.58","16400","2022","06","23","Wednesday"
"DMC","2022-06-09","47.87","49.86","47.87","48.82","36800","2022","06","23","Thursday"
"DMC","2022-06-10","49.48","50.05","48.91","48.91","9400","2022","06","23","Friday"
"DMC","2022-06-13","48.06","48.53","47.2","48.15","18600","2022","06","24","Monday"
"DMC","2022-06-14","47.39","48.53","46.63","48.44","17900","2022","06","24","Tuesday"
"DMC","2022-06-15","47.2","47.96","46.77","47.96","5300","2022","06","24","Wednesday"
"DMC","2022-06-16","47.96","48.15","46.91","48.06","9700","2022","06","24","Thursday"
"DMC","2022-06-17","48.06","48.06","46.63","47.58","14400","2022","06","24","Friday"
"DMC","2022-06-20","47.58","47.58","45.77","47.39","8500","2022","06","25","Monday"
"DMC","2022-06-21","46.01","47.3","45.96","47.3","3600","2022","06","25","Tuesday"
"DMC","2022-06-22","45.77","47.44","45.77","47.2","5500","2022","06","25","Wednesday"
"DMC","2022-06-23","47.01","47.1","47.01","47.1","36400","2022","06","25","Thursday"
"DMC","2022-06-24","47.1","47.58","47.1","47.1","21900","2022","06","25","Friday"
"DMC","2022-06-27","47.1","48.06","47.1","48.06","44600","2022","06","26","Monday"
"DMC","2022-06-28","48.34","48.72","48.25","48.72","20100","2022","06","26","Tuesday"
"DMC","2022-06-29","48.53","49.01","47.1","49.01","18700","2022","06","26","Wednesday"
"DMC","2022-06-30","48.06","49.01","48.06","48.06","4300","2022","06","26","Thursday"
"DMC","2022-07-01","47.25","48.53","47.25","48.06","17000","2022","07","26","Friday"
"DMC","2022-07-04","47.3","48.44","47.3","48.44","5800","2022","07","27","Monday"
"DMC","2022-07-05","48.44","48.44","47.58","48.44","4200","2022","07","27","Tuesday"
"DMC","2022-07-06","48.44","48.53","47.67","48.44","12000","2022","07","27","Wednesday"
"DMC","2022-07-07","48.44","49.01","48.44","49.01","5900","2022","07","27","Thursday"
"DMC","2022-07-08","48.15","48.91","47.58","48.63","14100","2022","07","27","Friday"
"DMC","2022-07-11","49.2","49.2","47.58","48.82","3100","2022","07","28","Monday"
"DMC","2022-07-13","48.53","48.53","47.87","48.34","1300","2022","07","28","Wednesday"
"DMC","2022-07-14","47.67","48.44","47.2","48.34","7300","2022","07","28","Thursday"
"DMC","2022-07-15","49.29","49.29","49.2","49.2","3400","2022","07","28","Friday"
"DMC","2022-07-18","47.67","48.91","47.67","48.91","1200","2022","07","29","Monday"
"DMC","2022-07-19","48.82","48.82","47.96","48.06","2100","2022","07","29","Tuesday"
"DMC","2022-07-20","47.2","48.53","47.2","48.06","4800","2022","07","29","Wednesday"
"DMC","2022-07-21","48.06","48.34","48.06","48.25","2700","2022","07","29","Thursday"
"DMC","2022-07-22","49.2","49.2","47.96","48.44","8800","2022","07","29","Friday"
"DMC","2022-07-25","47.58","47.77","47.58","47.67","5300","2022","07","30","Monday"
"DMC","2022-07-26","47.58","49.1","47.58","49.1","11400","2022","07","30","Tuesday"
"DMC","2022-07-27","48.91","48.91","48.91","48.91","100","2022","07","30","Wednesday"
"DMC","2022-07-28","48.53","48.91","47.77","48.53","3800","2022","07","30","Thursday"
"DMC","2022-07-29","48.53","48.53","48.53","48.53","100","2022","07","30","Friday"
"DMC","2022-08-01","48.15","48.72","48.15","48.72","6400","2022","08","31","Monday"
"DMC","2022-08-02","47.87","48.63","47.87","48.44","27000","2022","08","31","Tuesday"
"DMC","2022-08-03","48.15","48.53","47.87","48.53","2600","2022","08","31","Wednesday"
"DMC","2022-08-04","48.53","48.53","48.53","48.53","1800","2022","08","31","Thursday"
"DMC","2022-08-05","48.53","48.53","47.39","48.15","11600","2022","08","31","Friday"
"DMC","2022-08-08","47.77","48.44","47.58","48.44","4400","2022","08","32","Monday"
"DMC","2022-08-09","48.53","49.1","48.25","48.91","15700","2022","08","32","Tuesday"
"DMC","2022-08-10","48.53","48.82","48.06","48.82","13300","2022","08","32","Wednesday"
"DMC","2022-08-11","48.44","48.91","47.67","48.82","6400","2022","08","32","Thursday"
"DMC","2022-08-12","47.67","48.82","47.67","48.72","13000","2022","08","32","Friday"
"DMC","2022-08-15","48.06","49.1","48.06","49.1","5700","2022","08","33","Monday"
"DMC","2022-08-16","48.72","49.39","48.72","49.29","33200","2022","08","33","Tuesday"
"DMC","2022-08-17","49.1","49.1","48.82","49.01","10400","2022","08","33","Wednesday"
"DMC","2022-08-18","48.53","49.2","48.44","49.2","2200","2022","08","33","Thursday"
"DMC","2022-08-19","48.91","49.01","48.53","48.63","4200","2022","08","33","Friday"
"DMC","2022-08-22","48.34","48.82","48.34","48.53","3800","2022","08","34","Monday"
"DMC","2022-08-23","48.82","48.82","48.34","48.72","4900","2022","08","34","Tuesday"
"DMC","2022-08-24","48.72","49.1","48.44","48.91","3700","2022","08","34","Wednesday"
"DMC","2022-08-25","48.53","48.72","47.58","48.72","33500","2022","08","34","Thursday"
"DMC","2022-08-26","48.34","48.34","47.87","48.06","3000","2022","08","34","Friday"
"DMC","2022-08-29","47.87","48.06","47.87","47.87","3500","2022","08","35","Monday"
"DMC","2022-08-30","47.67","47.87","47.67","47.77","8900","2022","08","35","Tuesday"
"DMC","2022-08-31","48.06","48.72","48.06","48.53","17500","2022","08","35","Wednesday"
"DMC","2022-09-05","49.01","49.1","48.53","48.53","16200","2022","09","36","Monday"
"DMC","2022-09-06","49.01","49.01","48.63","49.01","13700","2022","09","36","Tuesday"
