symbol,date,open,high,low,close,volume,year,month,week,weekday
"BLF","2018-01-29","3.6","3.8","3.6","3.8","300","2018","01","5","Monday"
"BLF","2018-01-30","3.8","3.8","3.8","3.8","10","2018","01","5","Tuesday"
"BLF","2018-01-31","3.7","3.9","3.7","3.9","500","2018","01","5","Wednesday"
"BLF","2018-02-01","3.9","3.9","3.9","3.9","10","2018","02","5","Thursday"
"BLF","2018-02-02","3.6","3.9","3.6","3.9","28900","2018","02","5","Friday"
"BLF","2018-02-05","3.9","3.9","3.9","3.9","2000","2018","02","6","Monday"
"BLF","2018-02-07","3.9","3.9","3.9","3.9","10","2018","02","6","Wednesday"
"BLF","2018-02-09","3.6","3.6","3.6","3.6","6200","2018","02","6","Friday"
"BLF","2018-02-12","3.4","3.7","3.3","3.7","12400","2018","02","7","Monday"
"BLF","2018-02-13","4","4","3.4","3.8","8800","2018","02","7","Tuesday"
"BLF","2018-02-21","4","4","4","4","100","2018","02","8","Wednesday"
"BLF","2018-02-23","3.8","4.4","3.8","3.8","6400","2018","02","8","Friday"
"BLF","2018-02-26","3.6","3.6","3.5","3.5","5000","2018","02","9","Monday"
"BLF","2018-02-27","3.4","3.5","3.4","3.5","1800","2018","02","9","Tuesday"
"BLF","2018-02-28","3.3","3.5","3.3","3.5","2100","2018","02","9","Wednesday"
"BLF","2018-03-05","3.4","3.5","3.4","3.5","6100","2018","03","10","Monday"
"BLF","2018-03-06","3.4","3.5","3.4","3.5","4800","2018","03","10","Tuesday"
"BLF","2018-03-08","3.5","3.5","3.2","3.5","900","2018","03","10","Thursday"
"BLF","2018-03-13","3.2","3.5","3.2","3.5","300","2018","03","11","Tuesday"
"BLF","2018-03-22","3.3","3.3","3.3","3.3","300","2018","03","12","Thursday"
"BLF","2018-03-23","3","3","3","3","6700","2018","03","12","Friday"
"BLF","2018-03-26","3.3","3.3","3.2","3.2","1500","2018","03","13","Monday"
"BLF","2018-03-30","2.9","2.9","2.9","2.9","24900","2018","03","13","Friday"
"BLF","2018-04-09","2.7","3","2.7","3","300","2018","04","15","Monday"
"BLF","2018-04-13","3","3.3","3","3.3","1100","2018","04","15","Friday"
"BLF","2018-04-16","3","3","3","3","1000","2018","04","16","Monday"
"BLF","2018-04-18","2.9","2.9","2.9","2.9","600","2018","04","16","Wednesday"
"BLF","2018-04-19","2.9","2.9","2.9","2.9","2900","2018","04","16","Thursday"
"BLF","2018-04-27","2.9","2.9","2.9","2.9","60","2018","04","17","Friday"
"BLF","2018-05-04","2.7","2.9","2.7","2.9","4000","2018","05","18","Friday"
"BLF","2018-05-08","2.7","2.7","2.7","2.7","500","2018","05","19","Tuesday"
"BLF","2018-05-09","2.7","2.7","2.7","2.7","100","2018","05","19","Wednesday"
"BLF","2018-05-10","2.5","2.9","2.5","2.9","800","2018","05","19","Thursday"
"BLF","2018-05-14","2.9","3","2.9","3","22320","2018","05","20","Monday"
"BLF","2018-05-15","2.9","3.3","2.9","2.9","32900","2018","05","20","Tuesday"
"BLF","2018-05-16","3","3","2.8","3","900","2018","05","20","Wednesday"
"BLF","2018-05-18","3","3.2","3","3.2","400","2018","05","20","Friday"
"BLF","2018-05-21","3.2","3.3","3.2","3.3","300","2018","05","21","Monday"
"BLF","2018-05-24","3.6","3.6","3.6","3.6","100","2018","05","21","Thursday"
"BLF","2018-05-29","3.9","3.9","3.9","3.9","100","2018","05","22","Tuesday"
"BLF","2018-06-14","3.6","4.2","3.6","4.2","1800","2018","06","24","Thursday"
"BLF","2018-06-25","3.8","3.8","3.8","3.8","100","2018","06","26","Monday"
"BLF","2018-06-26","3.5","3.8","3.5","3.8","2110","2018","06","26","Tuesday"
"BLF","2018-07-11","3.5","3.8","3.5","3.8","300","2018","07","28","Wednesday"
"BLF","2018-07-13","3.5","3.8","3.5","3.8","600","2018","07","28","Friday"
"BLF","2018-07-16","3.5","3.7","3.5","3.7","300","2018","07","29","Monday"
"BLF","2018-07-17","3.4","3.6","3.4","3.6","300","2018","07","29","Tuesday"
"BLF","2018-07-19","3.4","3.4","3.4","3.4","1100","2018","07","29","Thursday"
"BLF","2018-07-20","3.3","3.3","3.1","3.1","500","2018","07","29","Friday"
"BLF","2018-07-23","2.8","3","2.8","2.9","36300","2018","07","30","Monday"
"BLF","2018-07-24","2.8","2.9","2.8","2.9","1200","2018","07","30","Tuesday"
"BLF","2018-07-25","2.9","2.9","2.9","2.9","200","2018","07","30","Wednesday"
"BLF","2018-07-26","2.8","3","2.7","3","1810","2018","07","30","Thursday"
"BLF","2018-07-30","3","3.1","2.8","3","8400","2018","07","31","Monday"
"BLF","2018-07-31","2.8","3","2.7","3","15900","2018","07","31","Tuesday"
"BLF","2018-08-01","3","3","3","3","90","2018","08","31","Wednesday"
"BLF","2018-08-02","2.8","2.8","2.8","2.8","200","2018","08","31","Thursday"
"BLF","2018-08-03","2.8","2.8","2.7","2.8","3200","2018","08","31","Friday"
"BLF","2018-08-06","2.7","2.7","2.6","2.7","8500","2018","08","32","Monday"
"BLF","2018-08-07","2.8","2.8","2.8","2.8","18400","2018","08","32","Tuesday"
"BLF","2018-08-08","2.7","2.9","2.7","2.9","300","2018","08","32","Wednesday"
"BLF","2018-08-14","2.8","2.8","2.7","2.8","4700","2018","08","33","Tuesday"
"BLF","2018-08-15","2.7","2.8","2.7","2.8","600","2018","08","33","Wednesday"
"BLF","2018-08-16","2.7","2.7","2.7","2.7","200","2018","08","33","Thursday"
"BLF","2018-08-17","2.8","2.8","2.8","2.8","1500","2018","08","33","Friday"
"BLF","2018-08-20","2.8","2.8","2.6","2.7","810","2018","08","34","Monday"
"BLF","2018-08-21","2.7","2.8","2.6","2.6","11800","2018","08","34","Tuesday"
"BLF","2018-08-22","2.6","2.8","2.6","2.8","6800","2018","08","34","Wednesday"
"BLF","2018-08-24","2.7","2.9","2.7","2.9","500","2018","08","34","Friday"
"BLF","2018-08-27","2.8","2.8","2.7","2.8","2550","2018","08","35","Monday"
"BLF","2018-08-28","2.8","2.9","2.8","2.8","500","2018","08","35","Tuesday"
"BLF","2018-09-04","2.7","2.7","2.7","2.7","300","2018","09","36","Tuesday"
"BLF","2018-09-05","2.5","2.7","2.5","2.7","8630","2018","09","36","Wednesday"
"BLF","2018-09-06","2.6","2.6","2.6","2.6","7700","2018","09","36","Thursday"
"BLF","2018-09-07","2.6","2.6","2.6","2.6","4000","2018","09","36","Friday"
"BLF","2018-09-10","2.6","2.6","2.6","2.6","1000","2018","09","37","Monday"
"BLF","2018-09-11","2.6","2.6","2.6","2.6","200","2018","09","37","Tuesday"
"BLF","2018-09-12","2.6","2.6","2.4","2.6","2700","2018","09","37","Wednesday"
"BLF","2018-09-13","2.6","2.6","2.6","2.6","3300","2018","09","37","Thursday"
"BLF","2018-09-14","2.7","2.8","2.7","2.8","1600","2018","09","37","Friday"
"BLF","2018-09-17","3","3","2.8","2.9","12100","2018","09","38","Monday"
"BLF","2018-09-19","2.7","2.9","2.7","2.9","1800","2018","09","38","Wednesday"
"BLF","2018-09-20","2.9","3","2.9","3","6900","2018","09","38","Thursday"
"BLF","2018-09-21","2.8","3.1","2.8","3.1","7000","2018","09","38","Friday"
"BLF","2018-09-28","3.1","3.2","2.8","3.1","900","2018","09","39","Friday"
"BLF","2018-10-05","3.1","3.1","2.9","2.9","800","2018","10","40","Friday"
"BLF","2018-10-12","3.1","3.1","3.1","3.1","200","2018","10","41","Friday"
"BLF","2018-10-19","3.1","3.2","3.1","3.1","400","2018","10","42","Friday"
"BLF","2018-11-09","3.2","3.4","3.2","3.4","650","2018","11","45","Friday"
"BLF","2018-11-16","3.4","3.5","3.4","3.5","200","2018","11","46","Friday"
"BLF","2018-11-23","3.2","3.5","3.2","3.5","18700","2018","11","47","Friday"
"BLF","2018-12-07","3.2","3.2","3.2","3.2","100","2018","12","49","Friday"
"BLF","2018-12-14","3","3.3","2.9","3.3","10300","2018","12","50","Friday"
"BLF","2018-12-21","3.3","3.4","3.3","3.4","300","2018","12","51","Friday"
"BLF","2018-12-28","3.4","3.7","3.4","3.4","1020","2018","12","52","Friday"
"BLF","2019-01-11","3.7","3.7","3.7","3.7","100","2019","01","2","Friday"
"BLF","2019-02-22","3.7","4","3.4","3.4","1100","2019","02","8","Friday"
"BLF","2019-03-01","3.4","3.4","3.4","3.4","1000","2019","03","9","Friday"
"BLF","2019-03-08","3.1","3.1","3.1","3.1","5200","2019","03","10","Friday"
"BLF","2019-03-15","2.8","3.3","2.8","3.3","550","2019","03","11","Friday"
"BLF","2019-03-22","3.5","3.5","3.3","3.3","300","2019","03","12","Friday"
"BLF","2019-03-29","3.4","3.5","3.2","3.2","600","2019","03","13","Friday"
"BLF","2019-04-05","3.2","3.2","3.2","3.2","200","2019","04","14","Friday"
"BLF","2019-04-12","3","3.3","3","3.2","8810","2019","04","15","Friday"
"BLF","2019-04-19","2.9","3.2","2.9","3.2","2100","2019","04","16","Friday"
"BLF","2019-04-26","3.2","3.2","2.9","2.9","2610","2019","04","17","Friday"
"BLF","2019-05-03","2.9","2.9","2.7","2.9","2800","2019","05","18","Friday"
"BLF","2019-05-10","2.7","3","2.7","2.7","16600","2019","05","19","Friday"
"BLF","2019-05-17","2.5","2.9","2.5","2.9","86000","2019","05","20","Friday"
"BLF","2019-05-24","2.7","2.7","2.7","2.7","23500","2019","05","21","Friday"
"BLF","2019-05-31","2.5","2.5","2.5","2.5","100","2019","05","22","Friday"
"BLF","2019-06-07","2.3","2.3","2.3","2.3","11400","2019","06","23","Friday"
"BLF","2019-06-14","2.1","2.1","2.1","2.1","25100","2019","06","24","Friday"
"BLF","2019-06-21","1.9","1.9","1.9","1.9","3000","2019","06","25","Friday"
"BLF","2019-06-28","1.9","2","1.9","2","2400","2019","06","26","Friday"
"BLF","2019-07-05","1.8","2","1.8","2","20400","2019","07","27","Friday"
"BLF","2019-07-12","1.9","1.9","1.8","1.8","14200","2019","07","28","Friday"
"BLF","2019-07-19","1.9","1.9","1.8","1.8","800","2019","07","29","Friday"
"BLF","2019-07-26","1.8","1.8","1.8","1.8","1500","2019","07","30","Friday"
"BLF","2019-08-02","1.8","1.8","1.8","1.8","2500","2019","08","31","Friday"
"BLF","2019-08-09","1.8","1.8","1.7","1.8","7000","2019","08","32","Friday"
"BLF","2019-08-16","1.8","1.8","1.8","1.8","86400","2019","08","33","Friday"
"BLF","2019-08-23","1.9","1.9","1.9","1.9","100","2019","08","34","Friday"
"BLF","2019-08-30","2","2","2","2","600","2019","08","35","Friday"
"BLF","2019-09-06","2.2","2.2","2.2","2.2","1100","2019","09","36","Friday"
"BLF","2019-09-13","2.4","2.4","2.4","2.4","4700","2019","09","37","Friday"
"BLF","2019-09-20","2.6","2.6","2.6","2.6","4800","2019","09","38","Friday"
"BLF","2019-09-27","2.8","2.8","2.8","2.8","1500","2019","09","39","Friday"
"BLF","2019-10-04","3","3","3","3","9000","2019","10","40","Friday"
"BLF","2019-10-11","3.3","3.3","3.3","3.3","32100","2019","10","41","Friday"
"BLF","2019-10-18","3.6","3.6","3.4","3.4","31700","2019","10","42","Friday"
"BLF","2019-10-25","3.7","3.7","3.7","3.7","66300","2019","10","43","Friday"
"BLF","2019-11-01","4","4","4","4","101300","2019","11","44","Friday"
"BLF","2019-11-08","4.4","4.4","4.1","4.4","45700","2019","11","45","Friday"
"BLF","2019-11-15","4.4","4.4","4.1","4.2","9800","2019","11","46","Friday"
"BLF","2019-11-22","4.3","4.3","3.8","3.8","73400","2019","11","47","Friday"
"BLF","2019-11-29","3.8","3.8","3.8","3.8","16500","2019","11","48","Friday"
"BLF","2019-12-06","3.6","4","3.6","4","7200","2019","12","49","Friday"
"BLF","2019-12-13","3.6","4","3.6","4","3300","2019","12","50","Friday"
"BLF","2019-12-20","3.6","3.6","3.6","3.6","1300","2019","12","51","Friday"
"BLF","2019-12-27","3.3","3.9","3.3","3.9","26400","2019","12","52","Friday"
"BLF","2020-01-03","3.8","3.9","3.6","3.6","6900","2020","01","1","Friday"
"BLF","2020-01-10","3.9","3.9","3.6","3.9","7400","2020","01","2","Friday"
"BLF","2020-01-17","3.9","4","3.9","3.9","13500","2020","01","3","Friday"
"BLF","2020-01-31","3.6","3.9","3.6","3.9","10400","2020","01","5","Friday"
"BLF","2020-02-07","3.6","3.8","3.6","3.8","9600","2020","02","6","Friday"
"BLF","2020-02-14","3.5","3.5","3.5","3.5","4700","2020","02","7","Friday"
"BLF","2020-02-21","3.2","3.3","3.2","3.2","22600","2020","02","8","Friday"
"BLF","2020-02-28","2.9","3.4","2.9","3.4","5100","2020","02","9","Friday"
"BLF","2020-03-06","3.2","3.5","3.1","3.4","19900","2020","03","10","Friday"
"BLF","2020-03-13","3.1","3.1","3.1","3.1","3500","2020","03","11","Friday"
"BLF","2020-03-20","2.8","2.9","2.8","2.8","17400","2020","03","12","Friday"
"BLF","2020-03-27","2.6","3","2.6","3","10900","2020","03","13","Friday"
"BLF","2020-04-03","2.7","2.7","2.7","2.7","4600","2020","04","14","Friday"
"BLF","2020-04-10","2.5","2.5","2.5","2.5","21800","2020","04","15","Friday"
"BLF","2020-04-17","2.3","2.6","2.3","2.4","32400","2020","04","16","Friday"
"BLF","2020-04-24","2.5","2.5","2.3","2.3","10900","2020","04","17","Friday"
"BLF","2020-05-08","2.4","2.5","2.2","2.4","106400","2020","05","19","Friday"
"BLF","2020-05-15","2.6","2.6","2.6","2.6","17200","2020","05","20","Friday"
"BLF","2020-05-22","2.5","2.8","2.5","2.8","2800","2020","05","21","Friday"
"BLF","2020-05-29","3","3","2.9","3","19100","2020","05","22","Friday"
"BLF","2020-06-05","3.1","3.2","2.7","3.2","22300","2020","06","23","Friday"
"BLF","2020-06-12","3.4","3.4","2.9","2.9","36000","2020","06","24","Friday"
"BLF","2020-06-19","2.9","3","2.7","3","127100","2020","06","25","Friday"
"BLF","2020-06-26","2.7","3","2.7","3","46500","2020","06","26","Friday"
"BLF","2020-07-03","2.7","3","2.7","3","10700","2020","07","27","Friday"
"BLF","2020-07-10","3","3","2.7","2.9","25400","2020","07","28","Friday"
"BLF","2020-07-17","2.8","2.8","2.8","2.8","9800","2020","07","29","Friday"
"BLF","2020-07-24","2.9","2.9","2.7","2.9","28700","2020","07","30","Friday"
"BLF","2020-07-31","2.7","3","2.7","3","11300","2020","07","31","Friday"
"BLF","2020-08-07","2.9","2.9","2.8","2.9","14300","2020","08","32","Friday"
"BLF","2020-08-14","3","3","2.9","2.9","3100","2020","08","33","Friday"
"BLF","2020-08-21","2.9","2.9","2.9","2.9","58400","2020","08","34","Friday"
"BLF","2020-08-28","3","3.1","3","3.1","18600","2020","08","35","Friday"
"BLF","2020-09-04","3.1","3.2","3.1","3.2","24600","2020","09","36","Friday"
"BLF","2020-09-11","3.2","3.4","3.2","3.4","7800","2020","09","37","Friday"
"BLF","2020-09-18","3.5","3.7","3.5","3.7","89000","2020","09","38","Friday"
"BLF","2020-09-25","3.7","3.7","3.7","3.7","6500","2020","09","39","Friday"
"BLF","2020-10-02","3.6","3.7","3.5","3.7","9500","2020","10","40","Friday"
"BLF","2020-10-09","3.5","3.7","3.5","3.7","4800","2020","10","41","Friday"
"BLF","2020-10-16","3.8","3.8","3.4","3.4","1500","2020","10","42","Friday"
"BLF","2020-10-23","3.5","3.5","3.5","3.5","400","2020","10","43","Friday"
"BLF","2020-10-30","3.4","3.4","3.4","3.4","1200","2020","10","44","Friday"
"BLF","2020-11-06","3.1","3.5","3.1","3.5","1200","2020","11","45","Friday"
"BLF","2020-11-13","3.2","3.3","3.2","3.3","400","2020","11","46","Friday"
"BLF","2020-11-20","3.5","3.5","3.5","3.5","200","2020","11","47","Friday"
"BLF","2020-11-27","3.4","3.5","3.4","3.5","5100","2020","11","48","Friday"
"BLF","2020-12-04","3.2","3.4","3.2","3.4","1200","2020","12","49","Friday"
"BLF","2020-12-18","3.3","3.3","3.1","3.2","3400","2020","12","51","Friday"
"BLF","2020-12-25","3.5","3.5","2.9","3.2","32500","2020","12","52","Friday"
"BLF","2021-01-08","3.3","3.4","3","3.4","8600","2021","01","2","Friday"
"BLF","2021-01-15","3.3","3.4","3.3","3.4","17200","2021","01","3","Friday"
"BLF","2021-01-22","3.1","3.4","3.1","3.4","7300","2021","01","4","Friday"
"BLF","2021-01-29","3.1","3.4","3.1","3.3","13800","2021","01","5","Friday"
"BLF","2021-02-05","3.1","3.2","3.1","3.2","7600","2021","02","6","Friday"
"BLF","2021-02-19","3.2","3.3","3.1","3.3","27900","2021","02","8","Friday"
"BLF","2021-02-26","3.1","3.1","3.1","3.1","37000","2021","02","9","Friday"
"BLF","2021-03-05","3.1","3.4","3.1","3.4","14000","2021","03","10","Friday"
"BLF","2021-03-12","3.2","3.3","3.2","3.2","6900","2021","03","11","Friday"
"BLF","2021-03-19","3.3","3.3","3","3.3","33900","2021","03","12","Friday"
"BLF","2021-03-26","3.3","3.3","3.3","3.3","11300","2021","03","13","Friday"
"BLF","2021-04-02","3.4","3.6","3.4","3.6","94200","2021","04","14","Friday"
"BLF","2021-04-09","3.9","3.9","3.9","3.9","30700","2021","04","15","Friday"
"BLF","2021-04-16","4.2","4.2","4.1","4.2","56100","2021","04","16","Friday"
"BLF","2021-04-23","4.2","4.2","3.8","3.8","132100","2021","04","17","Friday"
"BLF","2021-05-07","3.5","3.9","3.5","3.9","128700","2021","05","19","Friday"
"BLF","2021-05-14","3.9","3.9","3.6","3.6","62300","2021","05","20","Friday"
"BLF","2021-05-21","3.3","3.7","3.3","3.5","17300","2021","05","21","Friday"
"BLF","2021-05-28","3.3","3.7","3.3","3.7","4800","2021","05","22","Friday"
"BLF","2021-06-04","3.5","3.6","3.4","3.6","35500","2021","06","23","Friday"
"BLF","2021-06-11","3.6","3.6","3.4","3.4","45100","2021","06","24","Friday"
"BLF","2021-06-18","3.5","3.5","3.3","3.4","13400","2021","06","25","Friday"
"BLF","2021-06-25","3.4","3.4","3.4","3.4","38200","2021","06","26","Friday"
"BLF","2021-07-02","3.3","3.5","3.2","3.3","124000","2021","07","27","Friday"
"BLF","2021-07-09","3.1","3.3","3","3.3","16800","2021","07","28","Friday"
"BLF","2021-07-16","3.2","3.2","3.1","3.1","3000","2021","07","29","Friday"
"BLF","2021-07-23","3.3","3.3","3.1","3.2","19900","2021","07","30","Friday"
"BLF","2021-07-30","3","3.1","2.9","3.1","32900","2021","07","31","Friday"
"BLF","2021-08-06","3.1","3.1","2.8","2.9","178200","2021","08","32","Friday"
"BLF","2021-08-13","3.1","3.1","2.8","2.8","36200","2021","08","33","Friday"
"BLF","2021-08-20","2.8","3","2.8","2.9","34400","2021","08","34","Friday"
"BLF","2021-08-27","2.9","3","2.9","3","17600","2021","08","35","Friday"
"BLF","2021-09-10","3","3.3","2.9","3.1","125300","2021","09","37","Friday"
"BLF","2021-09-17","2.9","3.4","2.8","3.4","172800","2021","09","38","Friday"
"BLF","2021-09-24","3.4","3.5","3.2","3.3","96400","2021","09","39","Friday"
"BLF","2021-10-01","3.2","3.2","3.1","3.2","48600","2021","10","40","Friday"
"BLF","2021-10-08","3.2","3.5","3.2","3.5","149500","2021","10","41","Friday"
"BLF","2021-10-15","3.5","3.7","3.3","3.6","91200","2021","10","42","Friday"
"BLF","2021-10-22","3.6","3.9","3.4","3.9","255500","2021","10","43","Friday"
"BLF","2021-10-29","4","4.2","4","4.2","367000","2021","10","44","Friday"
"BLF","2021-11-05","4.6","4.6","4.1","4.3","131000","2021","11","45","Friday"
"BLF","2021-11-12","4.3","4.3","3.9","4.1","188800","2021","11","46","Friday"
"BLF","2021-11-19","4.1","4.5","4.1","4.5","293300","2021","11","47","Friday"
"BLF","2021-11-26","4.9","4.9","4.5","4.9","201800","2021","11","48","Friday"
"BLF","2021-12-03","5.3","5.3","4.9","5.3","238100","2021","12","49","Friday"
"BLF","2021-12-10","5.5","5.8","5.5","5.8","82600","2021","12","50","Friday"
"BLF","2021-12-17","6.3","6.3","6","6.3","91500","2021","12","51","Friday"
"BLF","2021-12-24","6.9","6.9","6.7","6.9","221500","2021","12","52","Friday"
"BLF","2021-12-31","7","7.5","7","7.5","112800","2021","12","53","Friday"
"BLF","2022-01-07","8.2","8.2","7","8","225844","2022","01","1","Friday"
"BLF","2022-01-14","8","8.1","7.2","7.2","25350","2022","01","2","Friday"
"BLF","2022-01-21","6.5","6.5","6.5","6.5","8765","2022","01","3","Friday"
"BLF","2022-01-28","5.9","5.9","5.9","5.9","5500","2022","01","4","Friday"
"BLF","2022-02-11","5.4","5.5","5.4","5.4","63575","2022","02","6","Friday"
"BLF","2022-02-18","5","5.8","4.9","5.1","152470","2022","02","7","Friday"
"BLF","2022-02-25","5.1","5.1","4.8","5","60500","2022","02","8","Friday"
"BLF","2022-03-04","5","5.4","5","5.2","82256","2022","03","9","Friday"
"BLF","2022-03-11","5.1","5.4","5.1","5.3","77571","2022","03","10","Friday"
"BLF","2022-03-18","5.3","5.4","5.2","5.2","59000","2022","03","11","Friday"
"BLF","2022-03-25","5","5.3","5","5.1","97388","2022","03","12","Friday"
"BLF","2022-04-01","5.1","5.2","5","5.1","60363","2022","04","13","Friday"
"BLF","2022-04-08","4.6","5.2","4.6","5","16405","2022","04","14","Friday"
"BLF","2022-04-15","5","5","4.6","4.9","29200","2022","04","15","Friday"
"BLF","2022-04-22","4.5","4.5","4.5","4.5","65315","2022","04","16","Friday"
"BLF","2022-04-29","4.5","4.9","4.5","4.5","18900","2022","04","17","Friday"
"BLF","2022-05-06","4.5","4.5","4.1","4.3","17000","2022","05","18","Friday"
"BLF","2022-05-13","4.1","4.1","3.9","3.9","21700","2022","05","19","Friday"
"BLF","2022-05-20","3.9","4","3.9","4","22150","2022","05","20","Friday"
"BLF","2022-05-27","3.8","4","3.8","4","6600","2022","05","21","Friday"
"BLF","2022-06-03","4","4","3.9","3.9","4000","2022","06","22","Friday"
"BLF","2022-06-10","3.7","3.9","3.6","3.7","6400","2022","06","23","Friday"
"BLF","2022-06-17","3.5","3.5","3.4","3.5","14200","2022","06","24","Friday"
"BLF","2022-06-24","3.5","3.6","3.5","3.6","3800","2022","06","25","Friday"
"BLF","2022-07-01","3.5","3.5","3.3","3.3","6000","2022","07","26","Friday"
"BLF","2022-07-08","3.3","3.3","3","3.2","6100","2022","07","27","Friday"
"BLF","2022-07-15","3.5","3.5","3.4","3.4","5100","2022","07","28","Friday"
"BLF","2022-07-22","3.3","3.6","3.1","3.5","32500","2022","07","29","Friday"
"BLF","2022-07-29","3.5","3.5","3.2","3.3","6500","2022","07","30","Friday"
